0,0.00018787384033203125,0.04858555848638215,PBPF
1,0.0022470951080322266,0.04858555848638215,PBPF
2,0.006875276565551758,0.04858555848638215,PBPF
3,0.009850025177001953,0.04858555848638215,PBPF
4,0.012903690338134766,0.04858555848638215,PBPF
5,0.016193866729736328,0.048555070788584176,PBPF
6,0.01911783218383789,0.048555070788584176,PBPF
7,0.02279186248779297,0.048555070788584176,PBPF
8,0.025807857513427734,0.04855265136054677,PBPF
9,0.02887582778930664,0.04855265136054677,PBPF
10,0.0319063663482666,0.048563231715201514,PBPF
11,0.03495144844055176,0.04855981371210852,PBPF
12,0.038192033767700195,0.04868018417863412,PBPF
13,0.041356563568115234,0.04868326452159049,PBPF
14,0.04427051544189453,0.04868326452159049,PBPF
15,0.04773855209350586,0.04867315597789067,PBPF
16,0.050667524337768555,0.04867315597789067,PBPF
17,0.0536801815032959,0.04867315597789067,PBPF
18,0.056793928146362305,0.04867687862869212,PBPF
19,0.059819698333740234,0.048692350871416094,PBPF
20,0.06298184394836426,0.04860321171848111,PBPF
21,0.06599235534667969,0.04860321171848111,PBPF
22,0.06887197494506836,0.04860321171848111,PBPF
23,0.07199263572692871,0.04860321171848111,PBPF
24,0.07533931732177734,0.04869655662614639,PBPF
25,0.0783538818359375,0.04869655662614639,PBPF
26,0.08142590522766113,0.04869655662614639,PBPF
27,0.08492279052734375,0.0485412463862997,PBPF
28,0.0878901481628418,0.04856869876349493,PBPF
29,0.09115219116210938,0.048554056564439584,PBPF
30,0.09415483474731445,0.048668313444022504,PBPF
31,0.09752488136291504,0.048559827534592356,PBPF
32,0.10049319267272949,0.048559827534592356,PBPF
33,0.10353994369506836,0.048559827534592356,PBPF
34,0.10667967796325684,0.048708114709261535,PBPF
35,0.10957813262939453,0.048708114709261535,PBPF
36,0.11268138885498047,0.04871991662176285,PBPF
37,0.1159663200378418,0.04867700518294556,PBPF
38,0.1192166805267334,0.048664359939158686,PBPF
39,0.12226438522338867,0.048664359939158686,PBPF
40,0.12539243698120117,0.04858598011662667,PBPF
41,0.12837767601013184,0.04858598011662667,PBPF
42,0.1314408779144287,0.0486643885267473,PBPF
43,0.13455462455749512,0.04866381395125217,PBPF
44,0.1375889778137207,0.04866381395125217,PBPF
45,0.1407935619354248,0.04866698922995972,PBPF
46,0.14373779296875,0.04866698922995972,PBPF
47,0.14676141738891602,0.04866698922995972,PBPF
48,0.1497478485107422,0.04866698922995972,PBPF
49,0.15294313430786133,0.048707709268713824,PBPF
