0,0.0001308917999267578,0.05180009071473673,CVPF
1,0.0013616085052490234,0.05180009071473673,CVPF
2,0.003010988235473633,0.05180009071473673,CVPF
3,0.004513740539550781,0.05180009071473673,CVPF
4,0.006009817123413086,0.05180009071473673,CVPF
5,0.007611751556396484,0.05180009071473673,CVPF
6,0.009254217147827148,0.05180009071473673,CVPF
7,0.010846138000488281,0.05182044083514999,CVPF
8,0.012511968612670898,0.05176110480596276,CVPF
9,0.014069080352783203,0.05176110480596276,CVPF
10,0.01584911346435547,0.05176110480596276,CVPF
11,0.01742839813232422,0.05176110480596276,CVPF
12,0.018995046615600586,0.05176110480596276,CVPF
13,0.020599365234375,0.05176110480596276,CVPF
14,0.022220373153686523,0.05176110480596276,CVPF
15,0.023801803588867188,0.05176110480596276,CVPF
16,0.025348901748657227,0.05176110480596276,CVPF
17,0.026917219161987305,0.05176110480596276,CVPF
18,0.028533458709716797,0.05176110480596276,CVPF
19,0.030098915100097656,0.05176110480596276,CVPF
20,0.03166604042053223,0.05176110480596276,CVPF
21,0.03390383720397949,0.05177669652818997,CVPF
22,0.03564810752868652,0.05190951985554629,CVPF
23,0.03717923164367676,0.05190951985554629,CVPF
24,0.038720130920410156,0.05190951985554629,CVPF
25,0.04036664962768555,0.05190951985554629,CVPF
26,0.04194211959838867,0.05190951985554629,CVPF
27,0.04354143142700195,0.05190951985554629,CVPF
28,0.045296430587768555,0.05190951985554629,CVPF
29,0.04687213897705078,0.05186447156113128,CVPF
30,0.04845166206359863,0.05186447156113128,CVPF
31,0.050051212310791016,0.05186447156113128,CVPF
32,0.052186012268066406,0.05173662964843071,CVPF
33,0.05380105972290039,0.05173662964843071,CVPF
34,0.05538654327392578,0.05173662964843071,CVPF
35,0.056967973709106445,0.05173662964843071,CVPF
36,0.058576107025146484,0.05173662964843071,CVPF
37,0.06029510498046875,0.05173662964843071,CVPF
38,0.061830997467041016,0.05185952038094495,CVPF
39,0.06343698501586914,0.05185952038094495,CVPF
40,0.0651860237121582,0.051858004645634434,CVPF
41,0.06672525405883789,0.051858004645634434,CVPF
42,0.0683894157409668,0.05185234770812721,CVPF
43,0.07073116302490234,0.051955745020914754,CVPF
44,0.07313251495361328,0.0519647081086098,CVPF
45,0.0752871036529541,0.0519647081086098,CVPF
46,0.0776679515838623,0.0519647081086098,CVPF
47,0.0818166732788086,0.051878387253445915,CVPF
48,0.08402681350708008,0.051878387253445915,CVPF
49,0.08604764938354492,0.051878387253445915,CVPF
50,0.08851003646850586,0.051828143536861396,CVPF
51,0.09080243110656738,0.051828143536861396,CVPF
52,0.09278392791748047,0.051828143536861396,CVPF
53,0.09474730491638184,0.051828143536861396,CVPF
54,0.09702515602111816,0.051821115467195276,CVPF
55,0.09925127029418945,0.051821115467195276,CVPF
56,0.10132431983947754,0.05177155746159194,CVPF
57,0.10353398323059082,0.051765584620076695,CVPF
58,0.10669946670532227,0.051765584620076695,CVPF
59,0.10929274559020996,0.05225542705421293,CVPF
60,0.11255717277526855,0.052383365737357454,CVPF
61,0.11483979225158691,0.052383365737357454,CVPF
62,0.11746358871459961,0.0522432431991179,CVPF
63,0.11966276168823242,0.0522432431991179,CVPF
64,0.1222999095916748,0.05232355987959734,CVPF
65,0.12459874153137207,0.05232355987959734,CVPF
66,0.13023805618286133,0.05225136670316741,CVPF
67,0.13398289680480957,0.052385641398483056,CVPF
68,0.13697004318237305,0.052385641398483056,CVPF
69,0.14091205596923828,0.052385641398483056,CVPF
70,0.15090608596801758,0.05226520222654222,CVPF
71,0.15327978134155273,0.05231462694096404,CVPF
72,0.15526175498962402,0.05231462694096404,CVPF
73,0.1574723720550537,0.05231462694096404,CVPF
74,0.1617259979248047,0.052425183595378455,CVPF
75,0.1637575626373291,0.052425183595378455,CVPF
76,0.17499804496765137,0.05325023036103001,CVPF
77,0.17728567123413086,0.05323635467981379,CVPF
78,0.1789700984954834,0.05323635467981379,CVPF
79,0.1806330680847168,0.05323635467981379,CVPF
80,0.18231582641601562,0.05323635467981379,CVPF
81,0.1841416358947754,0.05323635467981379,CVPF
82,0.18575525283813477,0.053244603274824255,CVPF
83,0.18732976913452148,0.053244603274824255,CVPF
84,0.18895173072814941,0.053244603274824255,CVPF
85,0.1908278465270996,0.053244603274824255,CVPF
86,0.1924130916595459,0.053244603274824255,CVPF
87,0.212158203125,0.05336957714073782,CVPF
88,0.21417665481567383,0.05336957714073782,CVPF
89,0.21641898155212402,0.05336957714073782,CVPF
90,0.2185840606689453,0.053357507661527116,CVPF
91,0.22085952758789062,0.05340539025598756,CVPF
92,0.22290420532226562,0.05340539025598756,CVPF
93,0.22508573532104492,0.05349189938589283,CVPF
94,0.22718214988708496,0.05349189938589283,CVPF
95,0.22926974296569824,0.05349189938589283,CVPF
96,0.2313365936279297,0.05349189938589283,CVPF
97,0.2335505485534668,0.05349827546908451,CVPF
98,0.23589038848876953,0.05349836401741804,CVPF
99,0.2379465103149414,0.05349836401741804,CVPF
100,0.2400040626525879,0.05349836401741804,CVPF
101,0.24206805229187012,0.05349836401741804,CVPF
102,0.24416160583496094,0.05349836401741804,CVPF
103,0.24674320220947266,0.05349836401741804,CVPF
104,0.2487788200378418,0.05349836401741804,CVPF
105,0.2508721351623535,0.05349836401741804,CVPF
