0,0.0001838207244873047,0.049013871794136764,PBPF
1,0.0023424625396728516,0.049013871794136764,PBPF
2,0.005815267562866211,0.049005236329121744,PBPF
3,0.008669853210449219,0.049005236329121744,PBPF
4,0.01178884506225586,0.04900898355160545,PBPF
5,0.014986991882324219,0.04901286204129934,PBPF
6,0.018011093139648438,0.04901286204129934,PBPF
7,0.021279573440551758,0.04892011033980952,PBPF
8,0.024502992630004883,0.048929209632752435,PBPF
9,0.02752232551574707,0.048929209632752435,PBPF
10,0.030537128448486328,0.048929209632752435,PBPF
11,0.033498525619506836,0.048929209632752435,PBPF
12,0.03673696517944336,0.048929209632752435,PBPF
13,0.040085554122924805,0.04890311754923918,PBPF
14,0.043234825134277344,0.04890311754923918,PBPF
15,0.04678940773010254,0.04890311754923918,PBPF
16,0.04990983009338379,0.048975289715860036,PBPF
17,0.052938222885131836,0.048975289715860036,PBPF
18,0.0559232234954834,0.048975289715860036,PBPF
19,0.05906510353088379,0.04880118691516054,PBPF
20,0.062485694885253906,0.04900495214950883,PBPF
21,0.06554746627807617,0.04900495214950883,PBPF
22,0.06865406036376953,0.04900495214950883,PBPF
23,0.07163858413696289,0.04900495214950883,PBPF
24,0.0748748779296875,0.04900495214950883,PBPF
25,0.07795333862304688,0.04900495214950883,PBPF
26,0.08099746704101562,0.04900495214950883,PBPF
27,0.08441495895385742,0.04900495214950883,PBPF
28,0.08741497993469238,0.04887497311323289,PBPF
29,0.09030938148498535,0.04887497311323289,PBPF
30,0.09338569641113281,0.04887497311323289,PBPF
31,0.09646415710449219,0.04887497311323289,PBPF
32,0.09955739974975586,0.0489968694040549,PBPF
33,0.10348820686340332,0.04888892047261741,PBPF
34,0.10671281814575195,0.04886509177977372,PBPF
35,0.10954451560974121,0.04886509177977372,PBPF
36,0.11267232894897461,0.048875346183097766,PBPF
37,0.11568403244018555,0.048871630771235824,PBPF
38,0.11883664131164551,0.048871630771235824,PBPF
39,0.12196540832519531,0.04898781862124718,PBPF
40,0.12496685981750488,0.04898781862124718,PBPF
41,0.12796282768249512,0.04898781862124718,PBPF
42,0.13139605522155762,0.048985314582704095,PBPF
43,0.13462519645690918,0.048985314582704095,PBPF
44,0.13760852813720703,0.04898082277424044,PBPF
45,0.14072370529174805,0.04898082277424044,PBPF
46,0.14367365837097168,0.04898082277424044,PBPF
47,0.14690327644348145,0.048971814187644964,PBPF
48,0.15010547637939453,0.048971814187644964,PBPF
49,0.15306329727172852,0.048984219086849676,PBPF
50,0.15591192245483398,0.048984219086849676,PBPF
51,0.15910100936889648,0.048972484143682236,PBPF
52,0.16208696365356445,0.048972484143682236,PBPF
53,0.16508269309997559,0.04897655781366822,PBPF
54,0.16808223724365234,0.04897655781366822,PBPF
55,0.17110204696655273,0.04888629487187119,PBPF
56,0.17408204078674316,0.04897838447233472,PBPF
57,0.17699861526489258,0.04897838447233472,PBPF
58,0.17989015579223633,0.04897838447233472,PBPF
59,0.18277502059936523,0.04897838447233472,PBPF
60,0.18571162223815918,0.04897838447233472,PBPF
61,0.18912720680236816,0.048858951500922995,PBPF
62,0.19208526611328125,0.048858951500922995,PBPF
63,0.19506120681762695,0.048858951500922995,PBPF
64,0.19827914237976074,0.04887316164085803,PBPF
65,0.20116138458251953,0.04887316164085803,PBPF
66,0.20406866073608398,0.04887316164085803,PBPF
67,0.20716285705566406,0.04902263200008427,PBPF
68,0.21001505851745605,0.04902263200008427,PBPF
69,0.21313118934631348,0.04900488575156851,PBPF
