0,0.00019788742065429688,0.051200399672706315,obse
1,0.0021255016326904297,0.051200399672706315,obse
2,0.005468845367431641,0.051200399672706315,obse
3,0.008562803268432617,0.05119139994749797,obse
4,0.0114593505859375,0.05119139994749797,obse
5,0.014693498611450195,0.04926271183059795,obse
6,0.017784833908081055,0.0492644422620572,obse
7,0.021457433700561523,0.050916313796630606,obse
8,0.02461099624633789,0.050906312876938385,obse
9,0.027365446090698242,0.05090960965899213,obse
10,0.030220508575439453,0.05090960965899213,obse
11,0.03328514099121094,0.050924608647355915,obse
12,0.03619098663330078,0.050924608647355915,obse
13,0.03920340538024902,0.05092154140104179,obse
14,0.0421297550201416,0.05092154140104179,obse
15,0.04515790939331055,0.050822447330317544,obse
16,0.048093557357788086,0.050822447330317544,obse
17,0.05209779739379883,0.05091364319321787,obse
18,0.054944753646850586,0.05091364319321787,obse
19,0.05811429023742676,0.05094096680601602,obse
20,0.06097126007080078,0.05080249569029711,obse
21,0.06395149230957031,0.05080249569029711,obse
22,0.06692838668823242,0.05080249569029711,obse
23,0.07009482383728027,0.050901365540062755,obse
24,0.0730741024017334,0.050794932923319165,obse
25,0.07611989974975586,0.05068942510784783,obse
26,0.07912540435791016,0.05068942510784783,obse
27,0.0825655460357666,0.05015856858889308,obse
28,0.08552360534667969,0.050303691425312776,obse
29,0.08862447738647461,0.050315227138044046,obse
30,0.0916752815246582,0.050315227138044046,obse
31,0.09485292434692383,0.05030301142732775,obse
32,0.09771442413330078,0.05025979596945851,obse
33,0.10065412521362305,0.05025979596945851,obse
34,0.10371232032775879,0.05018211258296198,obse
35,0.1068718433380127,0.05025922400952249,obse
36,0.1098017692565918,0.05025922400952249,obse
37,0.11335134506225586,0.05025922400952249,obse
38,0.11675381660461426,0.050299375007356345,obse
39,0.11956214904785156,0.050299375007356345,obse
40,0.12262129783630371,0.05030270966583159,obse
41,0.12548422813415527,0.05030270966583159,obse
42,0.12831735610961914,0.05030270966583159,obse
43,0.13123750686645508,0.05031334746828762,obse
44,0.13411283493041992,0.05031334746828762,obse
45,0.13688206672668457,0.05031334746828762,obse
46,0.14003777503967285,0.0502598445585585,obse
