0,0.00018787384033203125,0.051106828200667205,obse
1,0.0022470951080322266,0.051106828200667205,obse
2,0.006875276565551758,0.051106828200667205,obse
3,0.009850025177001953,0.051106828200667205,obse
4,0.012903690338134766,0.051106828200667205,obse
5,0.016193866729736328,0.05107756627534769,obse
6,0.01911783218383789,0.05107756627534769,obse
7,0.02279186248779297,0.05107756627534769,obse
8,0.025807857513427734,0.05107494636968113,obse
9,0.02887582778930664,0.05107494636968113,obse
10,0.0319063663482666,0.05108549948381005,obse
11,0.03495144844055176,0.04914497260586127,obse
12,0.038192033767700195,0.04926271183059795,obse
13,0.041356563568115234,0.050916313796630606,obse
14,0.04427051544189453,0.050916313796630606,obse
15,0.04773855209350586,0.050906312876938385,obse
16,0.050667524337768555,0.050906312876938385,obse
17,0.0536801815032959,0.050906312876938385,obse
18,0.056793928146362305,0.05090960965899213,obse
19,0.059819698333740234,0.050924608647355915,obse
20,0.06298184394836426,0.050836374330700616,obse
21,0.06599235534667969,0.050836374330700616,obse
22,0.06887197494506836,0.050836374330700616,obse
23,0.07199263572692871,0.050836374330700616,obse
24,0.07533931732177734,0.05092947417262643,obse
25,0.0783538818359375,0.05092947417262643,obse
26,0.08142590522766113,0.05092947417262643,obse
27,0.08492279052734375,0.05077517904140796,obse
28,0.0878901481628418,0.05080249569029711,obse
29,0.09115219116210938,0.05078794851492389,obse
30,0.09415483474731445,0.050901365540062755,obse
31,0.09752488136291504,0.05079323134363801,obse
32,0.10049319267272949,0.05079323134363801,obse
33,0.10353994369506836,0.05079323134363801,obse
34,0.10667967796325684,0.05094121806635825,obse
35,0.10957813262939453,0.05094121806635825,obse
36,0.11268138885498047,0.05095281569437366,obse
37,0.1159663200378418,0.05090962482302864,obse
38,0.1192166805267334,0.05025979596945851,obse
39,0.12226438522338867,0.05025979596945851,obse
40,0.12539243698120117,0.05018211258296198,obse
41,0.12837767601013184,0.05018211258296198,obse
42,0.1314408779144287,0.050259798030346026,obse
43,0.13455462455749512,0.05025922400952249,obse
44,0.1375889778137207,0.05025922400952249,obse
45,0.1407935619354248,0.050262555324789446,obse
46,0.14373779296875,0.050262555324789446,obse
47,0.14676141738891602,0.050262555324789446,obse
48,0.1497478485107422,0.050262555324789446,obse
49,0.15294313430786133,0.05030270966583159,obse
50,0.1561601161956787,0.0502798601865923,obse
51,0.15905022621154785,0.0502798601865923,obse
52,0.16196918487548828,0.0502798601865923,obse
53,0.1651768684387207,0.05027348974618542,obse
54,0.16809630393981934,0.05027348974618542,obse
55,0.1712336540222168,0.05027348974618542,obse
56,0.17431354522705078,0.04971990544546314,obse
57,0.17727136611938477,0.04973107186622937,obse
58,0.18042850494384766,0.04981158988191427,obse
59,0.18354368209838867,0.052098395841309666,obse
60,0.18663358688354492,0.05209307669760384,obse
61,0.18993759155273438,0.05189039272542963,obse
62,0.19272398948669434,0.05189039272542963,obse
63,0.19564414024353027,0.05189039272542963,obse
64,0.19872593879699707,0.05189039272542963,obse
65,0.2016911506652832,0.05194072399454823,obse
66,0.20512819290161133,0.051943858954122,obse
67,0.2080681324005127,0.05195668143103491,obse
68,0.21094369888305664,0.05194865223028677,obse
69,0.21408462524414062,0.05194865223028677,obse
70,0.21708178520202637,0.05197221317147349,obse
71,0.21989226341247559,0.05197221317147349,obse
72,0.22293734550476074,0.0518415888061564,obse
73,0.22583794593811035,0.0518415888061564,obse
74,0.22932004928588867,0.051848822843666,obse
75,0.2324848175048828,0.05191038706677899,obse
76,0.23546934127807617,0.04878977632361988,obse
77,0.2386925220489502,0.049756973039206016,obse
78,0.24169588088989258,0.04975718127454785,obse
79,0.24442625045776367,0.049716332089806706,obse
80,0.24752473831176758,0.049716332089806706,obse
81,0.25057268142700195,0.049716332089806706,obse
82,0.2536313533782959,0.049719416322336056,obse
83,0.2566490173339844,0.049719416322336056,obse
84,0.25991296768188477,0.049764356687163724,obse
85,0.2631371021270752,0.049764356687163724,obse
86,0.26612210273742676,0.04968564716414816,obse
87,0.2690567970275879,0.04968564716414816,obse
88,0.27228403091430664,0.04968564716414816,obse
89,0.2751889228820801,0.04969929778771469,obse
90,0.2781107425689697,0.04969929778771469,obse
91,0.2811293601989746,0.04969929778771469,obse
92,0.2981886863708496,0.04964509185159529,obse
93,0.30110692977905273,0.04964509185159529,obse
94,0.3041801452636719,0.050322038150827156,obse
95,0.3073599338531494,0.0503513358015394,obse
96,0.3103632926940918,0.05026658961660853,obse
97,0.31336259841918945,0.05026658961660853,obse
98,0.3165419101715088,0.05030278849660274,obse
99,0.3195312023162842,0.05030789012104133,obse
100,0.3227865695953369,0.05030579612138443,obse
101,0.3259849548339844,0.050342672169245255,obse
102,0.3289337158203125,0.050342672169245255,obse
103,0.33199501037597656,0.050342672169245255,obse
104,0.33504533767700195,0.05026822949328665,obse
105,0.3380715847015381,0.05026822949328665,obse
106,0.3411111831665039,0.05026685304531882,obse
107,0.34400129318237305,0.05026685304531882,obse
108,0.34705376625061035,0.05019256025331726,obse
109,0.3500709533691406,0.05019256025331726,obse
110,0.35306525230407715,0.05019256025331726,obse
111,0.35619354248046875,0.050238419353851246,obse
112,0.35917067527770996,0.050238419353851246,obse
113,0.3620791435241699,0.050238419353851246,obse
114,0.36502957344055176,0.050356382443648616,obse
115,0.36803364753723145,0.051053390269703874,obse
116,0.3710010051727295,0.051053390269703874,obse
117,0.3739907741546631,0.051053390269703874,obse
118,0.3769714832305908,0.05103864819177874,obse
119,0.3800652027130127,0.0486258134466874,obse
120,0.3830537796020508,0.0486258134466874,obse
121,0.3862152099609375,0.04867737862646483,obse
122,0.3892090320587158,0.04867737862646483,obse
123,0.39219045639038086,0.04863811631643098,obse
124,0.39517760276794434,0.04863811631643098,obse
125,0.3983135223388672,0.048655622013199944,obse
126,0.40131044387817383,0.04868421763134399,obse
127,0.40430784225463867,0.04868421763134399,obse
128,0.4073021411895752,0.04868421763134399,obse
129,0.4101901054382324,0.04868421763134399,obse
130,0.413470983505249,0.04869374880033204,obse
131,0.4164896011352539,0.048686711456141424,obse
132,0.41941165924072266,0.048686711456141424,obse
133,0.4225654602050781,0.04869016577885157,obse
134,0.4254932403564453,0.04852220520133633,obse
135,0.4288351535797119,0.048641554463473395,obse
136,0.43195080757141113,0.048641554463473395,obse
137,0.4348468780517578,0.048641554463473395,obse
138,0.43795084953308105,0.048641554463473395,obse
139,0.44087648391723633,0.048641554463473395,obse
140,0.4443199634552002,0.049211766413050785,obse
141,0.4472780227661133,0.05047103306351705,obse
142,0.4503028392791748,0.05047103306351705,obse
143,0.453122615814209,0.05047103306351705,obse
144,0.45604372024536133,0.05047103306351705,obse
145,0.4589564800262451,0.05047103306351705,obse
146,0.46190524101257324,0.05047103306351705,obse
147,0.4648866653442383,0.05047103306351705,obse
148,0.46790099143981934,0.05047103306351705,obse
149,0.47090578079223633,0.05038779825642391,obse
150,0.4737968444824219,0.05038779825642391,obse
151,0.4767003059387207,0.05038779825642391,obse
152,0.47978854179382324,0.05039989626120908,obse
153,0.483107328414917,0.05039989626120908,obse
154,0.48595380783081055,0.05040171955818953,obse
155,0.4892737865447998,0.05043511528405366,obse
156,0.4921274185180664,0.05043511528405366,obse
157,0.4950075149536133,0.05043511528405366,obse
158,0.49794578552246094,0.05043511528405366,obse
159,0.5008032321929932,0.05043511528405366,obse
160,0.5041794776916504,0.05047799243657439,obse
161,0.5072336196899414,0.05107136689427359,obse
162,0.5103185176849365,0.05107421314489958,obse
163,0.5134451389312744,0.05090333547123048,obse
164,0.5163593292236328,0.05090333547123048,obse
165,0.5193357467651367,0.05090333547123048,obse
166,0.5222585201263428,0.05090333547123048,obse
167,0.5252180099487305,0.05090333547123048,obse
168,0.5282373428344727,0.05090333547123048,obse
169,0.5313420295715332,0.050871861793138864,obse
170,0.5345785617828369,0.050885110994882576,obse
171,0.5374546051025391,0.050893127627192614,obse
172,0.5406157970428467,0.050862527469339475,obse
173,0.5434355735778809,0.050862527469339475,obse
174,0.5464465618133545,0.050862527469339475,obse
175,0.5495748519897461,0.05079328437424761,obse
176,0.5525293350219727,0.05078796982464916,obse
177,0.5554437637329102,0.05078796982464916,obse
178,0.5586330890655518,0.05075705091719097,obse
179,0.5614633560180664,0.05075705091719097,obse
180,0.5642833709716797,0.05075705091719097,obse
181,0.5672111511230469,0.05075705091719097,obse
182,0.5701289176940918,0.05075705091719097,obse
183,0.5729877948760986,0.05088375590005056,obse
184,0.5757870674133301,0.05088375590005056,obse
185,0.5785706043243408,0.05088375590005056,obse
186,0.5820338726043701,0.05043964679131351,obse
187,0.5848867893218994,0.05043964679131351,obse
188,0.5877401828765869,0.05043964679131351,obse
189,0.5905923843383789,0.05043964679131351,obse
190,0.5934045314788818,0.05043964679131351,obse
191,0.5963218212127686,0.0503271143504403,obse
192,0.599175214767456,0.0503271143504403,obse
193,0.6023914813995361,0.05045745268442245,obse
194,0.605186939239502,0.05045745268442245,obse
195,0.6081066131591797,0.05045745268442245,obse
196,0.6110866069793701,0.05041762913542227,obse
197,0.6142077445983887,0.05041762913542227,obse
198,0.6171026229858398,0.05041762913542227,obse
199,0.6200509071350098,0.050430857792481076,obse
200,0.6229491233825684,0.050430857792481076,obse
201,0.6260170936584473,0.0503082159732203,obse
202,0.6288890838623047,0.0503082159732203,obse
203,0.6317534446716309,0.0503082159732203,obse
