0,0.00019788742065429688,0.8715720767507498,PBPF
1,0.0021255016326904297,0.8715720767507498,PBPF
2,0.005468845367431641,0.8715720767507498,PBPF
3,0.008562803268432617,0.8715934539613087,PBPF
4,0.0114593505859375,0.8715934539613087,PBPF
5,0.014693498611450195,0.8716561260994572,PBPF
6,0.017784833908081055,0.8718969919008772,PBPF
7,0.021457433700561523,0.8718969919008772,PBPF
8,0.02461099624633789,0.8718881567629776,PBPF
9,0.027365446090698242,0.8712639866722245,PBPF
10,0.030220508575439453,0.8712639866722245,PBPF
11,0.03328514099121094,0.8712813113451626,PBPF
12,0.03619098663330078,0.8712813113451626,PBPF
13,0.03920340538024902,0.8717152441732687,PBPF
14,0.0421297550201416,0.8717152441732687,PBPF
15,0.04515790939331055,0.8715561896133812,PBPF
16,0.048093557357788086,0.8715561896133812,PBPF
17,0.05209779739379883,0.8715851267643482,PBPF
18,0.054944753646850586,0.8715851267643482,PBPF
19,0.05811429023742676,0.8717452165438588,PBPF
20,0.06097126007080078,0.8718770180684747,PBPF
21,0.06395149230957031,0.8718770180684747,PBPF
22,0.06692838668823242,0.8718770180684747,PBPF
23,0.07009482383728027,0.8716642603438303,PBPF
24,0.0730741024017334,0.8716642603438303,PBPF
25,0.07611989974975586,0.8716876064515363,PBPF
26,0.07912540435791016,0.8716876064515363,PBPF
27,0.0825655460357666,0.8716876064515363,PBPF
28,0.08552360534667969,0.8714941150744501,PBPF
29,0.08862447738647461,0.8717424584197775,PBPF
30,0.0916752815246582,0.8717424584197775,PBPF
31,0.09485292434692383,0.8716157211034771,PBPF
32,0.09771442413330078,0.8716869604264714,PBPF
33,0.10065412521362305,0.8716869604264714,PBPF
34,0.10371232032775879,0.8715582325434714,PBPF
35,0.1068718433380127,0.8717703429788666,PBPF
36,0.1098017692565918,0.8717703429788666,PBPF
37,0.11335134506225586,0.8717703429788666,PBPF
38,0.11675381660461426,0.8717391409696778,PBPF
39,0.11956214904785156,0.8717391409696778,PBPF
40,0.12262129783630371,0.8714738507504006,PBPF
41,0.12548422813415527,0.8714738507504006,PBPF
42,0.12831735610961914,0.8714738507504006,PBPF
43,0.13123750686645508,0.871877241766997,PBPF
44,0.13411283493041992,0.871877241766997,PBPF
45,0.13688206672668457,0.871877241766997,PBPF
46,0.14003777503967285,0.871603088828897,PBPF
47,0.14300751686096191,0.8715762830440055,PBPF
48,0.1458454132080078,0.8715762830440055,PBPF
49,0.14906668663024902,0.871679394748047,PBPF
50,0.15204238891601562,0.871974802690824,PBPF
51,0.15498757362365723,0.871974802690824,PBPF
52,0.15805912017822266,0.871974802690824,PBPF
53,0.1610736846923828,0.871974802690824,PBPF
54,0.16419124603271484,0.8715583903972405,PBPF
55,0.16707587242126465,0.8715583903972405,PBPF
56,0.1705939769744873,0.8715082152333836,PBPF
57,0.17349839210510254,0.8715082152333836,PBPF
58,0.17633891105651855,0.8715082152333836,PBPF
59,0.17977333068847656,0.8718612779232038,PBPF
60,0.18276667594909668,0.8718612779232038,PBPF
61,0.18567728996276855,0.8718612779232038,PBPF
62,0.18875575065612793,0.8718783871972093,PBPF
63,0.1916649341583252,0.8718558219627887,PBPF
64,0.19446372985839844,0.8718558219627887,PBPF
65,0.19731473922729492,0.8718558219627887,PBPF
66,0.20013022422790527,0.8718558219627887,PBPF
67,0.20305275917053223,0.8716704533766353,PBPF
68,0.20600581169128418,0.8716704533766353,PBPF
69,0.20881867408752441,0.8719523881250167,PBPF
70,0.21160054206848145,0.8719523881250167,PBPF
71,0.21456027030944824,0.8718393754403007,PBPF
72,0.21741867065429688,0.8718393754403007,PBPF
73,0.22021865844726562,0.8718393754403007,PBPF
74,0.22333264350891113,0.8718655024905302,PBPF
75,0.22620201110839844,0.8718655024905302,PBPF
76,0.2441418170928955,0.8721586359962346,PBPF
77,0.247633695602417,0.8721586359962346,PBPF
78,0.2505652904510498,0.8721586359962346,PBPF
79,0.25367069244384766,0.8721473067272931,PBPF
80,0.25663113594055176,0.8721473067272931,PBPF
81,0.2594490051269531,0.8722861012508707,PBPF
82,0.2622499465942383,0.8722861012508707,PBPF
83,0.26510143280029297,0.8722861012508707,PBPF
84,0.26844263076782227,0.871609726245626,PBPF
85,0.27114295959472656,0.871609726245626,PBPF
86,0.2740135192871094,0.871609726245626,PBPF
87,0.2771422863006592,0.8720883576862843,PBPF
88,0.2800111770629883,0.8720883576862843,PBPF
89,0.282879114151001,0.8720883576862843,PBPF
90,0.2857198715209961,0.8720883576862843,PBPF
91,0.2888948917388916,0.8719972162367405,PBPF
92,0.2921273708343506,0.8719891315489277,PBPF
93,0.29497408866882324,0.8719891315489277,PBPF
94,0.29789209365844727,0.8719891315489277,PBPF
95,0.3006916046142578,0.8719891315489277,PBPF
96,0.30397534370422363,0.8717307886795538,PBPF
97,0.3067760467529297,0.8717307886795538,PBPF
98,0.30956387519836426,0.8717307886795538,PBPF
99,0.3123629093170166,0.8717307886795538,PBPF
100,0.3152041435241699,0.8717307886795538,PBPF
101,0.3180878162384033,0.8715936268786297,PBPF
102,0.32103824615478516,0.8717589122277447,PBPF
103,0.32389307022094727,0.8717589122277447,PBPF
104,0.3270235061645508,0.871646143502103,PBPF
105,0.3301856517791748,0.871646143502103,PBPF
106,0.33312559127807617,0.871646143502103,PBPF
107,0.3361644744873047,0.8719175828867582,PBPF
108,0.33904385566711426,0.8719175828867582,PBPF
109,0.3418889045715332,0.8719175828867582,PBPF
110,0.3446977138519287,0.8719175828867582,PBPF
111,0.3481295108795166,0.8720020774242877,PBPF
112,0.3512887954711914,0.8713497106486515,PBPF
113,0.354050874710083,0.8713497106486515,PBPF
114,0.3570737838745117,0.8713497106486515,PBPF
115,0.3598001003265381,0.8713375705100228,PBPF
116,0.3627321720123291,0.8713375705100228,PBPF
117,0.3659782409667969,0.8713375705100228,PBPF
118,0.3686668872833252,0.8718293566355174,PBPF
119,0.3713865280151367,0.8718293566355174,PBPF
120,0.3742954730987549,0.8718293566355174,PBPF
121,0.3773372173309326,0.8717872055680195,PBPF
122,0.3802299499511719,0.8717872055680195,PBPF
123,0.38312768936157227,0.8717872055680195,PBPF
124,0.38629817962646484,0.8717872055680195,PBPF
125,0.38953709602355957,0.8714678906657752,PBPF
126,0.3926866054534912,0.871340549266109,PBPF
127,0.3953838348388672,0.8715557798323185,PBPF
128,0.3982820510864258,0.8715557798323185,PBPF
129,0.40119075775146484,0.8715557798323185,PBPF
130,0.40407633781433105,0.8715557798323185,PBPF
131,0.40723085403442383,0.8716408049117604,PBPF
