0,0.0001838207244873047,0.8734250034435327,obse
1,0.0023424625396728516,0.8734250034435327,obse
2,0.005815267562866211,0.873724590299913,obse
3,0.008669853210449219,0.873724590299913,obse
4,0.01178884506225586,0.8742382242254519,obse
5,0.014986991882324219,0.874208866816546,obse
6,0.018011093139648438,0.874208866816546,obse
7,0.021279573440551758,0.8743471425351189,obse
8,0.024502992630004883,0.8741382362223078,obse
9,0.02752232551574707,0.8741382362223078,obse
10,0.030537128448486328,0.8741382362223078,obse
11,0.033498525619506836,0.8741382362223078,obse
12,0.03673696517944336,0.8741382362223078,obse
13,0.040085554122924805,0.8739398576242597,obse
14,0.043234825134277344,0.8739398576242597,obse
15,0.04678940773010254,0.8739398576242597,obse
16,0.04990983009338379,0.8738059602749266,obse
17,0.052938222885131836,0.8738059602749266,obse
18,0.0559232234954834,0.8738059602749266,obse
19,0.05906510353088379,0.8739291564308985,obse
20,0.062485694885253906,0.8739286577122637,obse
21,0.06554746627807617,0.8739286577122637,obse
22,0.06865406036376953,0.8739286577122637,obse
23,0.07163858413696289,0.8739286577122637,obse
24,0.0748748779296875,0.8739286577122637,obse
25,0.07795333862304688,0.8739286577122637,obse
26,0.08099746704101562,0.8739286577122637,obse
27,0.08441495895385742,0.8739286577122637,obse
28,0.08741497993469238,0.8741214493819276,obse
29,0.09030938148498535,0.8741214493819276,obse
30,0.09338569641113281,0.8741214493819276,obse
31,0.09646415710449219,0.8741214493819276,obse
32,0.09955739974975586,0.8735842288323356,obse
33,0.10348820686340332,0.8727362105010825,obse
34,0.10671281814575195,0.8730403055997732,obse
35,0.10954451560974121,0.8730403055997732,obse
36,0.11267232894897461,0.873009398626934,obse
37,0.11568403244018555,0.8728938013112687,obse
38,0.11883664131164551,0.8728938013112687,obse
39,0.12196540832519531,0.8728201957627025,obse
40,0.12496685981750488,0.8728201957627025,obse
41,0.12796282768249512,0.8728201957627025,obse
42,0.13139605522155762,0.872865401354794,obse
43,0.13462519645690918,0.8753583102419928,obse
44,0.13760852813720703,0.875597758547118,obse
45,0.14072370529174805,0.875597758547118,obse
46,0.14367365837097168,0.875597758547118,obse
47,0.14690327644348145,0.8755891570457843,obse
48,0.15010547637939453,0.8755891570457843,obse
49,0.15306329727172852,0.8749677213707298,obse
50,0.15591192245483398,0.8749677213707298,obse
51,0.15910100936889648,0.8753990658593671,obse
52,0.16208696365356445,0.8753990658593671,obse
53,0.16508269309997559,0.8752083705246224,obse
54,0.16808223724365234,0.8752083705246224,obse
55,0.17110204696655273,0.8753782514743567,obse
56,0.17408204078674316,0.8752865581537005,obse
57,0.17699861526489258,0.8752865581537005,obse
58,0.17989015579223633,0.8752865581537005,obse
59,0.18277502059936523,0.8752865581537005,obse
60,0.18571162223815918,0.8752865581537005,obse
61,0.18912720680236816,0.875453304148483,obse
62,0.19208526611328125,0.875453304148483,obse
63,0.19506120681762695,0.875453304148483,obse
64,0.19827914237976074,0.8849021656464632,obse
65,0.20116138458251953,0.8849021656464632,obse
66,0.20406866073608398,0.8849021656464632,obse
67,0.20716285705566406,0.8849597368054599,obse
68,0.21001505851745605,0.8849597368054599,obse
69,0.21313118934631348,0.8848272008090997,obse
70,0.21608376502990723,0.8848996282670694,obse
71,0.2194983959197998,0.8847758019193647,obse
72,0.22256994247436523,0.8847758019193647,obse
73,0.2256319522857666,0.8847758019193647,obse
74,0.22852873802185059,0.8847758019193647,obse
75,0.23146390914916992,0.8847758019193647,obse
76,0.2343883514404297,0.8847758019193647,obse
77,0.23728084564208984,0.8847758019193647,obse
78,0.2405107021331787,0.8849819963393338,obse
79,0.24335694313049316,0.8849819963393338,obse
80,0.24687480926513672,0.8849687633429504,obse
81,0.24963831901550293,0.8851073243224391,obse
82,0.2525193691253662,0.8851073243224391,obse
83,0.25531673431396484,0.8851073243224391,obse
84,0.2586402893066406,0.8847885983732152,obse
85,0.2617044448852539,0.872970224406977,obse
86,0.2647860050201416,0.872970224406977,obse
87,0.2677316665649414,0.872970224406977,obse
88,0.2706022262573242,0.872970224406977,obse
89,0.27367448806762695,0.8728115446618134,obse
90,0.2766239643096924,0.8728115446618134,obse
91,0.27954697608947754,0.8728115446618134,obse
92,0.28246426582336426,0.8728115446618134,obse
93,0.28543901443481445,0.8728115446618134,obse
94,0.28840017318725586,0.8728115446618134,obse
95,0.2917671203613281,0.872135187246449,obse
96,0.29495787620544434,0.8724457700495,obse
97,0.29782843589782715,0.8724457700495,obse
98,0.3141188621520996,0.8725060469989105,obse
99,0.3170192241668701,0.8725060469989105,obse
100,0.31993556022644043,0.8725060469989105,obse
101,0.3228933811187744,0.8725060469989105,obse
102,0.32596898078918457,0.8723905208838008,obse
103,0.3293576240539551,0.8723905208838008,obse
104,0.3325798511505127,0.872349179037773,obse
105,0.33547115325927734,0.872349179037773,obse
106,0.33837270736694336,0.872349179037773,obse
107,0.34128856658935547,0.872349179037773,obse
108,0.3443787097930908,0.872349179037773,obse
109,0.34769153594970703,0.8830190321003847,obse
110,0.35068821907043457,0.8830190321003847,obse
111,0.35358214378356934,0.8830190321003847,obse
112,0.3564302921295166,0.8830190321003847,obse
113,0.3594663143157959,0.8830190321003847,obse
114,0.3627467155456543,0.8830611915979862,obse
115,0.36576128005981445,0.8830611915979862,obse
116,0.36907005310058594,0.8830496470112613,obse
117,0.37212443351745605,0.8830496470112613,obse
118,0.37517571449279785,0.8831441645587549,obse
119,0.3781125545501709,0.8831441645587549,obse
120,0.3809943199157715,0.8831441645587549,obse
121,0.3843538761138916,0.8831441645587549,obse
122,0.3873097896575928,0.8832818474605925,obse
123,0.390242338180542,0.8832818474605925,obse
124,0.3931694030761719,0.8832818474605925,obse
125,0.39612340927124023,0.8832818474605925,obse
126,0.3990046977996826,0.8832818474605925,obse
127,0.4019277095794678,0.8832818474605925,obse
128,0.40508365631103516,0.8826914005559395,obse
129,0.4082021713256836,0.8828178719477728,obse
130,0.411360502243042,0.883127335477505,obse
131,0.41456174850463867,0.8745375867767125,obse
132,0.4178802967071533,0.8745375867767125,obse
133,0.420835018157959,0.8742790546959479,obse
134,0.42394495010375977,0.8742790546959479,obse
135,0.426868200302124,0.8742790546959479,obse
136,0.42984437942504883,0.8742790546959479,obse
137,0.43326425552368164,0.8741392760973187,obse
138,0.43621015548706055,0.8741392760973187,obse
139,0.4393587112426758,0.8741392760973187,obse
140,0.44243431091308594,0.8744271163702992,obse
141,0.44536662101745605,0.8744271163702992,obse
142,0.4484982490539551,0.874122850522711,obse
143,0.4514470100402832,0.874122850522711,obse
144,0.45438337326049805,0.874122850522711,obse
145,0.4573659896850586,0.87431660122039,obse
146,0.46050405502319336,0.87431660122039,obse
147,0.4634239673614502,0.8745072071694715,obse
148,0.46645164489746094,0.8746536741103665,obse
149,0.4696054458618164,0.8740184944823138,obse
150,0.4726545810699463,0.8866957295798915,obse
151,0.47566676139831543,0.8866957295798915,obse
152,0.47862887382507324,0.8865843290459374,obse
153,0.4815802574157715,0.8865843290459374,obse
154,0.4845438003540039,0.8865843290459374,obse
155,0.487468957901001,0.8865843290459374,obse
156,0.4904048442840576,0.8865843290459374,obse
157,0.4933497905731201,0.8865843290459374,obse
158,0.49625062942504883,0.8865843290459374,obse
159,0.49930667877197266,0.8865843290459374,obse
160,0.5022578239440918,0.8865843290459374,obse
161,0.5052125453948975,0.8865843290459374,obse
162,0.5080933570861816,0.8865843290459374,obse
163,0.511023998260498,0.8865843290459374,obse
164,0.5143799781799316,0.8865843290459374,obse
165,0.5173265933990479,0.8879659135806381,obse
166,0.5202693939208984,0.8877098808061429,obse
167,0.523707389831543,0.8876228185390748,obse
168,0.5266509056091309,0.8878579700716701,obse
169,0.5298845767974854,0.8877947328266873,obse
170,0.5328621864318848,0.8877947328266873,obse
171,0.5358364582061768,0.8877947328266873,obse
172,0.5387687683105469,0.8877947328266873,obse
173,0.541679859161377,0.8877947328266873,obse
174,0.5446264743804932,0.8877947328266873,obse
175,0.547527551651001,0.8877947328266873,obse
176,0.5504493713378906,0.8877947328266873,obse
177,0.5538327693939209,0.8808042840719735,obse
178,0.5567831993103027,0.8808042840719735,obse
179,0.5597496032714844,0.8807886518740359,obse
180,0.5626420974731445,0.8807886518740359,obse
181,0.5658552646636963,0.8809761273827912,obse
182,0.5688161849975586,0.8809761273827912,obse
183,0.5718169212341309,0.880946753477776,obse
184,0.5747556686401367,0.880946753477776,obse
185,0.5777320861816406,0.880946753477776,obse
186,0.5806863307952881,0.880946753477776,obse
187,0.5840291976928711,0.8806391594618752,obse
188,0.5872478485107422,0.8804999189050154,obse
189,0.5900249481201172,0.8806273132804212,obse
190,0.5928635597229004,0.8806273132804212,obse
191,0.5957834720611572,0.8806273132804212,obse
192,0.598705530166626,0.8806273132804212,obse
193,0.6020286083221436,0.880666365179058,obse
194,0.6050529479980469,0.8805196924859262,obse
195,0.60794997215271,0.8805196924859262,obse
196,0.6109559535980225,0.8805196924859262,obse
197,0.613943338394165,0.8805196924859262,obse
198,0.6168925762176514,0.8805196924859262,obse
199,0.6198461055755615,0.8805196924859262,obse
200,0.6229920387268066,0.8805413284499357,obse
201,0.6263246536254883,0.8811579594223798,obse
202,0.6292345523834229,0.8811579594223798,obse
203,0.6322636604309082,0.8811579594223798,obse
204,0.6355268955230713,0.8806805763944202,obse
205,0.6388611793518066,0.8802891268637235,obse
206,0.6420140266418457,0.8807216022052864,obse
207,0.6449968814849854,0.8807216022052864,obse
208,0.6480941772460938,0.8808806176294736,obse
209,0.6510603427886963,0.8808806176294736,obse
210,0.65451979637146,0.8805208932959075,obse
211,0.6574459075927734,0.8805208932959075,obse
212,0.6603376865386963,0.8805208932959075,obse
213,0.6631124019622803,0.8805208932959075,obse
214,0.6660637855529785,0.8805013704890103,obse
215,0.6689572334289551,0.8805013704890103,obse
216,0.6718559265136719,0.8805013704890103,obse
217,0.6747488975524902,0.8805013704890103,obse
218,0.6776168346405029,0.8805013704890103,obse
219,0.6810309886932373,0.8701025626655164,obse
220,0.6841621398925781,0.8700671421613607,obse
221,0.6872658729553223,0.8701954222966805,obse
222,0.6901731491088867,0.8701954222966805,obse
223,0.6930880546569824,0.8701954222966805,obse
224,0.6961069107055664,0.8701954222966805,obse
225,0.69921875,0.8701180434057522,obse
226,0.7019693851470947,0.8701180434057522,obse
227,0.7049896717071533,0.8702371520716428,obse
228,0.7078914642333984,0.8702371520716428,obse
229,0.7112634181976318,0.8703448148700204,obse
230,0.7140946388244629,0.8703448148700204,obse
231,0.7169966697692871,0.8703448148700204,obse
232,0.7198681831359863,0.8703448148700204,obse
233,0.7230055332183838,0.8703448148700204,obse
234,0.7258374691009521,0.8703448148700204,obse
235,0.7288546562194824,0.8703448148700204,obse
236,0.7323346138000488,0.8703105113152289,obse
237,0.7350771427154541,0.8836769811303724,obse
238,0.7380228042602539,0.8836769811303724,obse
239,0.7412002086639404,0.8835827367134962,obse
240,0.7440938949584961,0.8835827367134962,obse
241,0.7470202445983887,0.8835827367134962,obse
242,0.7500889301300049,0.8833864928794375,obse
243,0.7529652118682861,0.8833864928794375,obse
244,0.7558467388153076,0.8833864928794375,obse
245,0.7589366436004639,0.8835875998496177,obse
246,0.7623257637023926,0.8839457459039655,obse
247,0.7654268741607666,0.8836274648258032,obse
248,0.7685554027557373,0.8836274648258032,obse
249,0.7715423107147217,0.8836274648258032,obse
250,0.7747423648834229,0.8834500749297941,obse
251,0.7779183387756348,0.8833335705190346,obse
252,0.780808687210083,0.8833335705190346,obse
253,0.7838330268859863,0.8833335705190346,obse
254,0.78708815574646,0.8838314144165975,obse
