0,0.00018668174743652344,0.05079559875259891,obse
1,0.0022389888763427734,0.05079559875259891,obse
2,0.005526542663574219,0.05094121806635825,obse
3,0.008490324020385742,0.05095281569437366,obse
4,0.011482000350952148,0.05095281569437366,obse
5,0.014581680297851562,0.0508974777514527,obse
6,0.017759323120117188,0.0508974777514527,obse
7,0.02066659927368164,0.0508974777514527,obse
8,0.024097919464111328,0.05018211258296198,obse
9,0.02728557586669922,0.05018211258296198,obse
10,0.0302426815032959,0.05018211258296198,obse
11,0.03351902961730957,0.05025922400952249,obse
12,0.03658747673034668,0.05025922400952249,obse
13,0.03962445259094238,0.050262555324789446,obse
14,0.04277753829956055,0.05030270966583159,obse
15,0.04595589637756348,0.05030270966583159,obse
16,0.0489046573638916,0.050269209821729534,obse
17,0.05236196517944336,0.0502798601865923,obse
18,0.05543994903564453,0.0502798601865923,obse
19,0.05841326713562012,0.0502798601865923,obse
20,0.06160426139831543,0.0502798601865923,obse
21,0.06457972526550293,0.0502598445585585,obse
22,0.06800603866577148,0.04981565139115041,obse
23,0.07092165946960449,0.04981565139115041,obse
24,0.07382965087890625,0.04981565139115041,obse
25,0.07718133926391602,0.05193588934478095,obse
26,0.08066105842590332,0.05199267219938469,obse
27,0.0838160514831543,0.05199267219938469,obse
28,0.0872488021850586,0.05199267219938469,obse
29,0.09070754051208496,0.05199267219938469,obse
30,0.09423279762268066,0.05189039272542963,obse
31,0.09736132621765137,0.051943858954122,obse
32,0.10045170783996582,0.051943858954122,obse
33,0.10329937934875488,0.051943858954122,obse
34,0.10622429847717285,0.051943858954122,obse
35,0.10916376113891602,0.051943858954122,obse
36,0.11210441589355469,0.051943858954122,obse
37,0.1150507926940918,0.051943858954122,obse
38,0.11814332008361816,0.051943858954122,obse
39,0.12111687660217285,0.051943858954122,obse
40,0.12409281730651855,0.051943858954122,obse
41,0.12712621688842773,0.051943858954122,obse
42,0.1300516128540039,0.051943858954122,obse
43,0.13340187072753906,0.05194767163943263,obse
44,0.13701939582824707,0.049801671546927335,obse
45,0.13989830017089844,0.049801671546927335,obse
46,0.1428990364074707,0.049801671546927335,obse
47,0.14601612091064453,0.04973988017115346,obse
48,0.14896631240844727,0.04973988017115346,obse
49,0.15210771560668945,0.04977242849625571,obse
50,0.15510225296020508,0.04977242849625571,obse
51,0.15818095207214355,0.049779913863807985,obse
52,0.16115784645080566,0.04982484015053329,obse
53,0.16424036026000977,0.04974060271677159,obse
54,0.1674787998199463,0.049699769031338915,obse
55,0.1704084873199463,0.049699769031338915,obse
56,0.17335867881774902,0.049699769031338915,obse
57,0.1763312816619873,0.04968564716414816,obse
58,0.17951416969299316,0.04968477621705454,obse
59,0.18287134170532227,0.04957044805144131,obse
60,0.18576383590698242,0.04957044805144131,obse
61,0.1886274814605713,0.04957044805144131,obse
62,0.19173216819763184,0.04957044805144131,obse
63,0.1948854923248291,0.04982098833963777,obse
64,0.1979813575744629,0.04966656550175172,obse
65,0.201094388961792,0.04966656550175172,obse
66,0.20398831367492676,0.04966656550175172,obse
67,0.20696210861206055,0.05034346004450392,obse
68,0.2097928524017334,0.05034346004450392,obse
69,0.21291422843933105,0.05041421605149339,obse
70,0.21603727340698242,0.05030579612138443,obse
71,0.2188127040863037,0.05030579612138443,obse
72,0.23593449592590332,0.0502702141901921,obse
73,0.23934626579284668,0.05024311207042017,obse
74,0.24241065979003906,0.05026685304531882,obse
75,0.24527311325073242,0.05026685304531882,obse
76,0.24838757514953613,0.050185853256771246,obse
77,0.25127601623535156,0.050185853256771246,obse
78,0.25418734550476074,0.050185853256771246,obse
79,0.25707483291625977,0.050185853256771246,obse
80,0.26015615463256836,0.050238419353851246,obse
81,0.26305532455444336,0.050238419353851246,obse
82,0.26640844345092773,0.05036215624137718,obse
83,0.26925182342529297,0.04863988228043524,obse
84,0.2722156047821045,0.04863988228043524,obse
85,0.275343656539917,0.0486258134466874,obse
86,0.2782771587371826,0.0486258134466874,obse
87,0.28118038177490234,0.0486258134466874,obse
88,0.28420090675354004,0.048679415372071655,obse
89,0.2873051166534424,0.048676238679441555,obse
90,0.2901918888092041,0.048676238679441555,obse
91,0.2932312488555908,0.048676238679441555,obse
92,0.2960960865020752,0.048676238679441555,obse
93,0.29904866218566895,0.048676238679441555,obse
94,0.30199718475341797,0.048676238679441555,obse
95,0.3049321174621582,0.048676238679441555,obse
96,0.30814599990844727,0.048612167064345346,obse
97,0.311093807220459,0.04864756165030033,obse
98,0.3139524459838867,0.04864756165030033,obse
99,0.3168625831604004,0.04864756165030033,obse
100,0.3200366497039795,0.04864756165030033,obse
101,0.32295846939086914,0.04869798403702214,obse
102,0.32628417015075684,0.048519997515644016,obse
103,0.329509973526001,0.04863856420725094,obse
104,0.3324310779571533,0.04863856420725094,obse
105,0.33544158935546875,0.04912957959634091,obse
106,0.33828186988830566,0.04912957959634091,obse
107,0.34146738052368164,0.05047103306351705,obse
108,0.3442554473876953,0.05047103306351705,obse
109,0.3473539352416992,0.05031639557861597,obse
110,0.3503706455230713,0.05031639557861597,obse
111,0.3533182144165039,0.05031639557861597,obse
112,0.35622644424438477,0.05031639557861597,obse
113,0.3590877056121826,0.05031639557861597,obse
114,0.36235475540161133,0.05039989626120908,obse
115,0.3652839660644531,0.05039989626120908,obse
116,0.3682565689086914,0.050507032764707506,obse
117,0.3711676597595215,0.050507032764707506,obse
118,0.3740065097808838,0.050507032764707506,obse
119,0.37683796882629395,0.050507032764707506,obse
120,0.3801727294921875,0.05045240480268367,obse
121,0.38332486152648926,0.05044184503885551,obse
122,0.38628458976745605,0.05044184503885551,obse
123,0.38929176330566406,0.050372496109302514,obse
124,0.39218878746032715,0.050372496109302514,obse
125,0.3950955867767334,0.05046841971573679,obse
126,0.3981187343597412,0.05047799243657439,obse
127,0.40105199813842773,0.05047799243657439,obse
128,0.4039311408996582,0.05047799243657439,obse
129,0.4068293571472168,0.05047799243657439,obse
130,0.40970945358276367,0.05047799243657439,obse
131,0.4125676155090332,0.05047799243657439,obse
132,0.4154362678527832,0.05047799243657439,obse
133,0.4183497428894043,0.05047799243657439,obse
134,0.42157888412475586,0.05045859200507142,obse
135,0.4244401454925537,0.05045859200507142,obse
136,0.42731380462646484,0.05045859200507142,obse
137,0.4301934242248535,0.05045859200507142,obse
138,0.4330775737762451,0.05045859200507142,obse
139,0.4364125728607178,0.05068566091154289,obse
140,0.43938422203063965,0.05068566091154289,obse
141,0.44231629371643066,0.050884271660342685,obse
142,0.445270299911499,0.05085367688752257,obse
143,0.44875359535217285,0.050793441226682154,obse
144,0.45172786712646484,0.050793441226682154,obse
145,0.4547994136810303,0.050793441226682154,obse
146,0.4576582908630371,0.050793441226682154,obse
147,0.46051549911499023,0.050793441226682154,obse
148,0.4633793830871582,0.050793441226682154,obse
149,0.46628236770629883,0.05079328437424761,obse
150,0.46925926208496094,0.05076954750427928,obse
151,0.472273588180542,0.050893916769957394,obse
152,0.47516465187072754,0.050893916769957394,obse
153,0.47802233695983887,0.050893916769957394,obse
154,0.4811873435974121,0.050528901395387855,obse
155,0.4841783046722412,0.050528901395387855,obse
156,0.4873945713043213,0.05044854350475318,obse
157,0.49027538299560547,0.05044854350475318,obse
158,0.49359750747680664,0.05031809602225161,obse
159,0.4965391159057617,0.05031809602225161,obse
160,0.4994394779205322,0.05031809602225161,obse
161,0.502479076385498,0.0503271143504403,obse
162,0.5055091381072998,0.05045745268442245,obse
163,0.5083584785461426,0.05045745268442245,obse
164,0.5111861228942871,0.05045745268442245,obse
165,0.5141403675079346,0.05042160340565838,obse
166,0.5173232555389404,0.05029500819191199,obse
167,0.5203115940093994,0.05029500819191199,obse
168,0.5236897468566895,0.05049382266358871,obse
169,0.5266635417938232,0.05049382266358871,obse
170,0.5296676158905029,0.05046432336157227,obse
171,0.5325667858123779,0.05046432336157227,obse
172,0.5354528427124023,0.05046432336157227,obse
173,0.5383117198944092,0.05046432336157227,obse
174,0.5411770343780518,0.05046432336157227,obse
175,0.5442018508911133,0.05046432336157227,obse
176,0.5470879077911377,0.050321312871082366,obse
177,0.5499582290649414,0.050321312871082366,obse
178,0.5528059005737305,0.050321312871082366,obse
179,0.5559988021850586,0.049451741303442966,obse
180,0.5592160224914551,0.050422009484430444,obse
181,0.562124490737915,0.050422009484430444,obse
182,0.5655713081359863,0.05031642416269004,obse
183,0.568361759185791,0.05031642416269004,obse
184,0.5712161064147949,0.05031642416269004,obse
185,0.5742504596710205,0.050229464205456535,obse
186,0.5771477222442627,0.050229464205456535,obse
187,0.5800223350524902,0.050229464205456535,obse
188,0.582932710647583,0.050229464205456535,obse
189,0.5858132839202881,0.050229464205456535,obse
190,0.5887172222137451,0.050229464205456535,obse
191,0.5916283130645752,0.050229464205456535,obse
192,0.5944762229919434,0.050229464205456535,obse
193,0.597318172454834,0.050229464205456535,obse
194,0.600466251373291,0.05035852077251803,obse
195,0.6034748554229736,0.05031426547012891,obse
196,0.6066527366638184,0.04900257257317673,obse
197,0.6095914840698242,0.04900257257317673,obse
198,0.6124730110168457,0.04900257257317673,obse
199,0.615567684173584,0.04900257257317673,obse
200,0.6185750961303711,0.048832710836384075,obse
201,0.6213788986206055,0.048832710836384075,obse
202,0.6243886947631836,0.04908663738781847,obse
203,0.6273162364959717,0.04908663738781847,obse
204,0.6302204132080078,0.04908663738781847,obse
205,0.6335885524749756,0.0490186548695049,obse
206,0.6365838050842285,0.0490860221680056,obse
207,0.6394705772399902,0.0490860221680056,obse
208,0.6423749923706055,0.0490860221680056,obse
209,0.6455826759338379,0.04907558101447763,obse
210,0.6486411094665527,0.04910268430971208,obse
211,0.6516122817993164,0.04910268430971208,obse
212,0.6546142101287842,0.049087038780516845,obse
213,0.6578576564788818,0.049079998101075065,obse
214,0.6607942581176758,0.049079998101075065,obse
215,0.6638689041137695,0.049120044959011906,obse
216,0.6666121482849121,0.049120044959011906,obse
217,0.6693990230560303,0.049120044959011906,obse
218,0.6723525524139404,0.049120044959011906,obse
219,0.6752240657806396,0.049120044959011906,obse
220,0.6781609058380127,0.04902346618157477,obse
221,0.6810402870178223,0.04902346618157477,obse
222,0.6843817234039307,0.051363354143799195,obse
223,0.6873068809509277,0.051363354143799195,obse
224,0.6901702880859375,0.051363354143799195,obse
225,0.6930420398712158,0.051363354143799195,obse
226,0.695929765701294,0.051363354143799195,obse
227,0.6993193626403809,0.05140047076838988,obse
228,0.7021987438201904,0.05140047076838988,obse
229,0.70517897605896,0.05140047076838988,obse
230,0.7082011699676514,0.05140047076838988,obse
231,0.7110905647277832,0.05140047076838988,obse
232,0.7139425277709961,0.05140047076838988,obse
233,0.716850757598877,0.05140047076838988,obse
234,0.7207908630371094,0.051432503191839646,obse
235,0.7243456840515137,0.051432503191839646,obse
236,0.7274596691131592,0.051432503191839646,obse
237,0.7303862571716309,0.051432503191839646,obse
238,0.7334191799163818,0.05130492447278734,obse
239,0.7364187240600586,0.05139014047339998,obse
240,0.7393403053283691,0.05139014047339998,obse
241,0.7422115802764893,0.05139014047339998,obse
242,0.7454988956451416,0.05141513995811999,obse
243,0.7485170364379883,0.05140285096101633,obse
244,0.751483678817749,0.05140285096101633,obse
245,0.7547454833984375,0.050027164336324516,obse
246,0.7576353549957275,0.050027164336324516,obse
247,0.7607119083404541,0.04994185959108611,obse
248,0.7640941143035889,0.04987854839720157,obse
249,0.7667927742004395,0.04987854839720157,obse
250,0.7696695327758789,0.05003299839775481,obse
251,0.7726554870605469,0.05003299839775481,obse
252,0.7756013870239258,0.05003299839775481,obse
253,0.7788660526275635,0.04998214888051351,obse
254,0.7817723751068115,0.04998214888051351,obse
255,0.7847809791564941,0.0499772298777059,obse
256,0.7878477573394775,0.0499772298777059,obse
257,0.7907276153564453,0.0499772298777059,obse
258,0.7935996055603027,0.0499772298777059,obse
259,0.7964365482330322,0.0499772298777059,obse
260,0.7997119426727295,0.05002638817426689,obse
261,0.8024692535400391,0.05120676420877404,obse
262,0.8054163455963135,0.051118634259842644,obse
263,0.8082456588745117,0.051118634259842644,obse
264,0.8109400272369385,0.051118634259842644,obse
265,0.8139176368713379,0.05110586570884673,obse
266,0.8169639110565186,0.05110586570884673,obse
267,0.8199903964996338,0.05110586570884673,obse
268,0.822869062423706,0.05110586570884673,obse
269,0.8259265422821045,0.05120748297374095,obse
270,0.8287746906280518,0.05120748297374095,obse
271,0.8316419124603271,0.05120748297374095,obse
272,0.8345134258270264,0.05120748297374095,obse
273,0.8375122547149658,0.05117662057414121,obse
274,0.8406434059143066,0.05111498237246921,obse
275,0.8436191082000732,0.05111498237246921,obse
276,0.8465538024902344,0.05119340762899308,obse
277,0.8494033813476562,0.05119340762899308,obse
278,0.8525629043579102,0.05118928238082629,obse
279,0.8553853034973145,0.05118928238082629,obse
280,0.858389139175415,0.051097939861080896,obse
281,0.8612720966339111,0.051097939861080896,obse
282,0.8645718097686768,0.05109429646982949,obse
283,0.8673622608184814,0.05109429646982949,obse
284,0.8701469898223877,0.05109429646982949,obse
285,0.8733170032501221,0.049398061430871346,obse
286,0.8761210441589355,0.049398061430871346,obse
287,0.8795328140258789,0.04939806143087126,obse
288,0.8828456401824951,0.04937278174381685,obse
289,0.886070728302002,0.04937278174381685,obse
290,0.8890602588653564,0.04937278174381685,obse
291,0.892195463180542,0.04937278174381685,obse
292,0.8951935768127441,0.04937278174381685,obse
293,0.8981020450592041,0.04937278174381685,obse
294,0.9009542465209961,0.04937278174381685,obse
295,0.9038593769073486,0.04937278174381685,obse
296,0.9067180156707764,0.04937278174381685,obse
297,0.9095804691314697,0.04937278174381685,obse
298,0.9124534130096436,0.04937278174381685,obse
299,0.9155795574188232,0.04929854144187566,obse
300,0.9187808036804199,0.04939592547340206,obse
301,0.9217727184295654,0.04939592547340206,obse
302,0.9246826171875,0.04939592547340206,obse
303,0.927659273147583,0.04939162277068764,obse
304,0.9305033683776855,0.04939162277068764,obse
305,0.9338278770446777,0.049363066197397526,obse
306,0.9366693496704102,0.049363066197397526,obse
307,0.9397802352905273,0.051039646277984775,obse
308,0.9429595470428467,0.051044807357739565,obse
309,0.9458839893341064,0.051044807357739565,obse
310,0.9489054679870605,0.051044807357739565,obse
311,0.9520018100738525,0.050996357577729516,obse
312,0.9549217224121094,0.050996357577729516,obse
313,0.9577224254608154,0.050996357577729516,obse
314,0.961085319519043,0.050894406451859185,obse
315,0.9639871120452881,0.051005496211893014,obse
316,0.9669408798217773,0.051005496211893014,obse
317,0.970207929611206,0.05112140365153803,obse
318,0.9730815887451172,0.05112140365153803,obse
319,0.9764530658721924,0.05109955510018295,obse
320,0.979762077331543,0.05093727792545488,obse
321,0.982802152633667,0.05093727792545488,obse
322,0.986522912979126,0.050950854496271035,obse
323,0.9903147220611572,0.051116451347791324,obse
324,0.9935104846954346,0.051116451347791324,obse
325,0.9964327812194824,0.051116451347791324,obse
326,1.0004713535308838,0.051116451347791324,obse
327,1.0043153762817383,0.04885754190841693,obse
328,1.0074214935302734,0.048825683927257946,obse
329,1.0104176998138428,0.048825683927257946,obse
330,1.013394832611084,0.048927189044403636,obse
331,1.0163812637329102,0.04892718904440355,obse
332,1.019242763519287,0.04892718904440355,obse
333,1.022167444229126,0.04892718904440355,obse
334,1.0252728462219238,0.04892718904440355,obse
335,1.0285160541534424,0.04894657718812161,obse
336,1.0314483642578125,0.04894657718812161,obse
337,1.0346672534942627,0.04894657718812161,obse
338,1.0385346412658691,0.0495642142160107,obse
339,1.041457176208496,0.0495642142160107,obse
340,1.0446584224700928,0.0495642142160107,obse
341,1.0476000308990479,0.0495642142160107,obse
342,1.050893783569336,0.04958392418413427,obse
343,1.0538792610168457,0.04958392418413427,obse
344,1.056946039199829,0.04958392418413427,obse
345,1.0601909160614014,0.04953003258173239,obse
346,1.063157558441162,0.05093452329087352,obse
347,1.0664942264556885,0.050954241967466195,obse
348,1.0696334838867188,0.050954241967466195,obse
349,1.072460412979126,0.050954241967466195,obse
350,1.0754687786102295,0.05106705008352653,obse
351,1.078434944152832,0.05106705008352653,obse
352,1.0814180374145508,0.05106705008352653,obse
353,1.0846483707427979,0.050954057083787224,obse
354,1.0875434875488281,0.05159539829036102,obse
355,1.0904114246368408,0.05159539829036102,obse
356,1.0937190055847168,0.051688351962712036,obse
357,1.0965592861175537,0.051688351962712036,obse
358,1.0997180938720703,0.05153478220100903,obse
359,1.1026291847229004,0.05153478220100903,obse
360,1.1058759689331055,0.051607296673311334,obse
361,1.1087236404418945,0.051607296673311334,obse
362,1.111659288406372,0.051607296673311334,obse
363,1.1146986484527588,0.051664002791250954,obse
364,1.1176190376281738,0.051664002791250954,obse
365,1.1205224990844727,0.051664002791250954,obse
366,1.1233527660369873,0.051664002791250954,obse
367,1.1262328624725342,0.051664002791250954,obse
368,1.1293916702270508,0.051688602889398694,obse
369,1.1323192119598389,0.051688602889398694,obse
370,1.1354196071624756,0.051692296484822015,obse
371,1.138338327407837,0.04903022693407968,obse
372,1.1412453651428223,0.04903022693407968,obse
373,1.1442234516143799,0.04903022693407968,obse
374,1.147144079208374,0.04903022693407968,obse
375,1.150219440460205,0.04908552431902019,obse
376,1.1532704830169678,0.04908552431902019,obse
377,1.1563379764556885,0.04958183777127651,obse
378,1.1594884395599365,0.049589958315173516,obse
379,1.1624293327331543,0.049567382918299575,obse
380,1.1654000282287598,0.049567382918299575,obse
381,1.1683931350708008,0.049567382918299575,obse
382,1.1715877056121826,0.04953814675040856,obse
383,1.1745259761810303,0.04953814675040856,obse
384,1.1776206493377686,0.04953814675040856,obse
385,1.1807153224945068,0.049567618210604965,obse
386,1.183959722518921,0.04957339139436466,obse
387,1.1867237091064453,0.04957339139436466,obse
388,1.1895935535430908,0.04957339139436466,obse
389,1.1926813125610352,0.0495714844857483,obse
390,1.1956114768981934,0.0495714844857483,obse
391,1.1984548568725586,0.0495714844857483,obse
392,1.2018685340881348,0.049565224710966194,obse
393,1.204770803451538,0.04955477712519901,obse
394,1.2079505920410156,0.049627909445223814,obse
395,1.21089506149292,0.049627909445223814,obse
396,1.2139379978179932,0.049627909445223814,obse
397,1.2171897888183594,0.04959896049335233,obse
398,1.2199592590332031,0.049566129195107764,obse
399,1.2230312824249268,0.049566129195107764,obse
400,1.226081371307373,0.04956307723594755,obse
401,1.229020595550537,0.04958285074013746,obse
402,1.2318689823150635,0.04958285074013746,obse
403,1.2349071502685547,0.04958285074013746,obse
404,1.2378685474395752,0.04958285074013746,obse
405,1.2408626079559326,0.04953955466275466,obse
406,1.244042158126831,0.04954500827986083,obse
407,1.247135877609253,0.04955223928336752,obse
408,1.2501418590545654,0.04955223928336752,obse
409,1.253208875656128,0.049623085143323996,obse
410,1.2560558319091797,0.049623085143323996,obse
411,1.2591588497161865,0.049623085143323996,obse
412,1.2622160911560059,0.04950929756114657,obse
413,1.2651042938232422,0.04950929756114657,obse
414,1.2681260108947754,0.048391940709730165,obse
415,1.2712414264678955,0.048391940709730165,obse
416,1.27418851852417,0.048391940709730165,obse
417,1.277127742767334,0.048391940709730165,obse
418,1.2801814079284668,0.04848057523827102,obse
419,1.2831165790557861,0.04848057523827102,obse
420,1.2860121726989746,0.04848057523827102,obse
421,1.2889316082000732,0.04848057523827102,obse
422,1.292754888534546,0.048748663586030666,obse
423,1.2955873012542725,0.048748663586030666,obse
424,1.298525333404541,0.04885017609243901,obse
425,1.3015398979187012,0.04885017609243901,obse
426,1.3044242858886719,0.04885017609243901,obse
427,1.307271957397461,0.04885017609243901,obse
428,1.3104331493377686,0.04868912049050424,obse
429,1.313340663909912,0.04868912049050424,obse
430,1.3165297508239746,0.04882648065704492,obse
431,1.3194775581359863,0.04882648065704492,obse
432,1.3224456310272217,0.04882648065704492,obse
433,1.3253660202026367,0.04882648065704492,obse
434,1.3282511234283447,0.04882648065704492,obse
435,1.3311383724212646,0.04882648065704492,obse
436,1.3340446949005127,0.04882648065704492,obse
437,1.3370819091796875,0.04873496602570877,obse
438,1.339916706085205,0.04873496602570877,obse
439,1.342977523803711,0.04871287737784735,obse
440,1.3462371826171875,0.049371893965486406,obse
441,1.349679946899414,0.049433182405514094,obse
442,1.352670669555664,0.049433182405514094,obse
443,1.3556618690490723,0.04943199948563595,obse
444,1.3586127758026123,0.0493408774327998,obse
445,1.3616414070129395,0.0493408774327998,obse
446,1.364558458328247,0.0493408774327998,obse
447,1.367755651473999,0.049428263853758904,obse
448,1.3707478046417236,0.049428263853758904,obse
449,1.3738641738891602,0.049422527180263104,obse
450,1.3768484592437744,0.049422527180263104,obse
451,1.3800849914550781,0.049404350139884985,obse
452,1.3830666542053223,0.049404350139884985,obse
453,1.385941743850708,0.049404350139884985,obse
454,1.3891382217407227,0.049318712939886426,obse
455,1.3920130729675293,0.049318712939886426,obse
456,1.3950557708740234,0.049325515340341,obse
457,1.3980154991149902,0.049324792515792734,obse
458,1.4012784957885742,0.049324792515792734,obse
459,1.4041976928710938,0.049324792515792734,obse
460,1.4073989391326904,0.05139293223914375,obse
