0,0.0001838207244873047,0.050051730474287466,obse
1,0.0023424625396728516,0.050051730474287466,obse
2,0.005815267562866211,0.05095791722430157,obse
3,0.008669853210449219,0.05095791722430157,obse
4,0.01178884506225586,0.050963556062469134,obse
5,0.014986991882324219,0.05096896882768415,obse
6,0.018011093139648438,0.05096896882768415,obse
7,0.021279573440551758,0.05087650926011983,obse
8,0.024502992630004883,0.050884107683606475,obse
9,0.02752232551574707,0.050884107683606475,obse
10,0.030537128448486328,0.050884107683606475,obse
11,0.033498525619506836,0.050884107683606475,obse
12,0.03673696517944336,0.050884107683606475,obse
13,0.040085554122924805,0.050859523824670114,obse
14,0.043234825134277344,0.050859523824670114,obse
15,0.04678940773010254,0.050859523824670114,obse
16,0.04990983009338379,0.050932369904772096,obse
17,0.052938222885131836,0.050932369904772096,obse
18,0.0559232234954834,0.050932369904772096,obse
19,0.05906510353088379,0.05075175170043993,obse
20,0.062485694885253906,0.05096480631342892,obse
21,0.06554746627807617,0.05096480631342892,obse
22,0.06865406036376953,0.05096480631342892,obse
23,0.07163858413696289,0.05096480631342892,obse
24,0.0748748779296875,0.05096480631342892,obse
25,0.07795333862304688,0.05096480631342892,obse
26,0.08099746704101562,0.05096480631342892,obse
27,0.08441495895385742,0.05096480631342892,obse
28,0.08741497993469238,0.05082922220005552,obse
29,0.09030938148498535,0.05082922220005552,obse
30,0.09338569641113281,0.05082922220005552,obse
31,0.09646415710449219,0.05082922220005552,obse
32,0.09955739974975586,0.05094814647816855,obse
33,0.10348820686340332,0.051106828200667205,obse
34,0.10671281814575195,0.05107756627534769,obse
35,0.10954451560974121,0.05107756627534769,obse
36,0.11267232894897461,0.05108811907379169,obse
37,0.11568403244018555,0.05108549948381005,obse
38,0.11883664131164551,0.05108549948381005,obse
39,0.12196540832519531,0.051203896286489296,obse
40,0.12496685981750488,0.051203896286489296,obse
41,0.12796282768249512,0.051203896286489296,obse
42,0.13139605522155762,0.05120095775737982,obse
43,0.13462519645690918,0.050913302927257056,obse
44,0.13760852813720703,0.050916313796630606,obse
45,0.14072370529174805,0.050916313796630606,obse
