0,0.0001850128173828125,0.05455578274054793,PBPF
1,0.002167224884033203,0.05455578274054793,PBPF
2,0.005884408950805664,0.054664520361926164,PBPF
3,0.008805274963378906,0.054664520361926164,PBPF
4,0.011739730834960938,0.054664520361926164,PBPF
5,0.01459050178527832,0.054664520361926164,PBPF
6,0.01737809181213379,0.054664520361926164,PBPF
7,0.02017807960510254,0.054664520361926164,PBPF
8,0.023078203201293945,0.05467519065026528,PBPF
9,0.025912761688232422,0.05465554724199712,PBPF
10,0.029281139373779297,0.054670687642523176,PBPF
11,0.03259468078613281,0.05466192197858797,PBPF
12,0.0354766845703125,0.05466192197858797,PBPF
13,0.03849077224731445,0.05466192197858797,PBPF
14,0.04126167297363281,0.05466192197858797,PBPF
15,0.04423975944519043,0.05467467979218978,PBPF
16,0.04745984077453613,0.054586032563473476,PBPF
17,0.05043292045593262,0.05457531268293916,PBPF
18,0.053586483001708984,0.05466009102668033,PBPF
19,0.05640554428100586,0.05466009102668033,PBPF
20,0.05920147895812988,0.05466009102668033,PBPF
21,0.06241297721862793,0.05455668409299206,PBPF
22,0.06534171104431152,0.05455668409299206,PBPF
23,0.06817007064819336,0.05455668409299206,PBPF
24,0.07125401496887207,0.05464825367838112,PBPF
25,0.07420182228088379,0.05464825367838112,PBPF
26,0.07735061645507812,0.05464825367838112,PBPF
27,0.080596923828125,0.054552402187181305,PBPF
28,0.08351302146911621,0.054552402187181305,PBPF
29,0.0864260196685791,0.054552402187181305,PBPF
30,0.0894932746887207,0.05470239044657636,PBPF
31,0.09251022338867188,0.05470239044657636,PBPF
32,0.09557342529296875,0.05466035935754148,PBPF
33,0.0986323356628418,0.054646280761843406,PBPF
34,0.1015021800994873,0.054646280761843406,PBPF
35,0.10463309288024902,0.054576825453420005,PBPF
36,0.10745024681091309,0.054576825453420005,PBPF
37,0.11031007766723633,0.054576825453420005,PBPF
38,0.11347723007202148,0.05464467714966063,PBPF
39,0.11624550819396973,0.05464467714966063,PBPF
40,0.1194467544555664,0.05469057836242035,PBPF
41,0.12242627143859863,0.05469057836242035,PBPF
42,0.12524151802062988,0.05469057836242035,PBPF
43,0.12821650505065918,0.05469057836242035,PBPF
44,0.13132095336914062,0.0546640660808936,PBPF
45,0.1341850757598877,0.0546640660808936,PBPF
46,0.13709545135498047,0.0546640660808936,PBPF
47,0.1399533748626709,0.0546640660808936,PBPF
48,0.14311981201171875,0.0546775108567142,PBPF
49,0.14600586891174316,0.0546775108567142,PBPF
50,0.14881467819213867,0.0546775108567142,PBPF
51,0.1518080234527588,0.0546775108567142,PBPF
52,0.15518832206726074,0.05459536065717174,PBPF
53,0.15806317329406738,0.05459536065717174,PBPF
54,0.1608898639678955,0.05459536065717174,PBPF
55,0.16386628150939941,0.0546721409850531,PBPF
56,0.16707873344421387,0.0546721409850531,PBPF
57,0.17026853561401367,0.0546721409850531,PBPF
58,0.17328953742980957,0.0546684729509067,PBPF
59,0.17618179321289062,0.0546684729509067,PBPF
60,0.17964601516723633,0.05459906212683259,PBPF
61,0.18251419067382812,0.05459906212683259,PBPF
62,0.18529915809631348,0.05459906212683259,PBPF
63,0.18834924697875977,0.05461147785222883,PBPF
64,0.191206693649292,0.05461147785222883,PBPF
65,0.19455480575561523,0.054603934971973384,PBPF
66,0.19736719131469727,0.054603934971973384,PBPF
67,0.20025634765625,0.054630477888434004,PBPF
68,0.2031404972076416,0.054630477888434004,PBPF
69,0.20604443550109863,0.054628811879091396,PBPF
70,0.20888924598693848,0.054634396370934896,PBPF
71,0.2117602825164795,0.054634396370934896,PBPF
72,0.21486377716064453,0.05457162938791839,PBPF
73,0.21771764755249023,0.05457162938791839,PBPF
74,0.22073650360107422,0.05458438831418777,PBPF
75,0.22353863716125488,0.05458438831418777,PBPF
76,0.24007034301757812,0.05465206842374219,PBPF
77,0.24299860000610352,0.05465206842374219,PBPF
78,0.24688243865966797,0.054558207972501244,PBPF
79,0.2499403953552246,0.054558207972501244,PBPF
80,0.2529721260070801,0.054558207972501244,PBPF
81,0.2557528018951416,0.054558207972501244,PBPF
82,0.25850343704223633,0.054558207972501244,PBPF
83,0.2615396976470947,0.054558207972501244,PBPF
84,0.2643616199493408,0.054558207972501244,PBPF
85,0.26735806465148926,0.054555739833074116,PBPF
86,0.270355224609375,0.054555739833074116,PBPF
87,0.2736043930053711,0.054555739833074116,PBPF
88,0.27647995948791504,0.054555739833074116,PBPF
89,0.27965641021728516,0.054556081232481256,PBPF
90,0.2831418514251709,0.05452381267748606,PBPF
91,0.28599977493286133,0.05452381267748606,PBPF
92,0.2889573574066162,0.05452381267748606,PBPF
93,0.2917826175689697,0.05452381267748606,PBPF
94,0.29486632347106934,0.054559261807643936,PBPF
95,0.2976853847503662,0.054559261807643936,PBPF
96,0.3005344867706299,0.054559261807643936,PBPF
97,0.3035738468170166,0.054559261807643936,PBPF
98,0.3064548969268799,0.054559261807643936,PBPF
99,0.30934596061706543,0.054559261807643936,PBPF
100,0.3125462532043457,0.05455382233831524,PBPF
101,0.31553006172180176,0.05464070896974868,PBPF
102,0.31836915016174316,0.05464070896974868,PBPF
103,0.3213002681732178,0.05464070896974868,PBPF
104,0.32419919967651367,0.05464070896974868,PBPF
105,0.327146053314209,0.05466299456883018,PBPF
106,0.3302578926086426,0.05466299456883018,PBPF
107,0.33312559127807617,0.05466299456883018,PBPF
108,0.3361661434173584,0.05466299456883018,PBPF
109,0.33970165252685547,0.05454227720218712,PBPF
110,0.34296083450317383,0.05454227720218712,PBPF
111,0.34598302841186523,0.05454227720218712,PBPF
112,0.34879326820373535,0.05454227720218712,PBPF
113,0.35176920890808105,0.05454227720218712,PBPF
114,0.35478711128234863,0.05454227720218712,PBPF
115,0.357893705368042,0.05465958718885381,PBPF
116,0.36104726791381836,0.0546085858690057,PBPF
117,0.3643481731414795,0.05463824463725631,PBPF
118,0.3672304153442383,0.05463824463725631,PBPF
119,0.3703627586364746,0.05463824463725631,PBPF
120,0.3733963966369629,0.05464645812312456,PBPF
121,0.3763084411621094,0.05464645812312456,PBPF
122,0.3794269561767578,0.05458155129744115,PBPF
123,0.3822178840637207,0.05458155129744115,PBPF
124,0.38513970375061035,0.05459809169977322,PBPF
125,0.3881068229675293,0.05459809169977322,PBPF
126,0.3909468650817871,0.05459809169977322,PBPF
127,0.3939642906188965,0.05459231631416208,PBPF
128,0.39710259437561035,0.05461018506177834,PBPF
129,0.40012502670288086,0.05466358699824938,PBPF
130,0.40300750732421875,0.05466358699824938,PBPF
131,0.40595579147338867,0.05466358699824938,PBPF
132,0.4089696407318115,0.0544998261386725,PBPF
133,0.4118344783782959,0.0544998261386725,PBPF
134,0.41472840309143066,0.0544998261386725,PBPF
135,0.41783952713012695,0.05461630993985378,PBPF
136,0.421128511428833,0.054683881113319295,PBPF
137,0.42407846450805664,0.054683881113319295,PBPF
138,0.42695188522338867,0.054535844858662995,PBPF
139,0.4298996925354004,0.05454833725526592,PBPF
140,0.43297433853149414,0.05454833725526592,PBPF
141,0.4358060359954834,0.05461289712814423,PBPF
142,0.43860816955566406,0.05461289712814423,PBPF
143,0.4416773319244385,0.054609237067049426,PBPF
144,0.44461894035339355,0.05471529338354245,PBPF
145,0.4474625587463379,0.05471529338354245,PBPF
146,0.450634241104126,0.05471529338354245,PBPF
147,0.4537079334259033,0.05470715230995504,PBPF
148,0.456573486328125,0.05470715230995504,PBPF
149,0.459700345993042,0.05461187889438605,PBPF
150,0.46271252632141113,0.05465431323608124,PBPF
151,0.4655892848968506,0.05465431323608124,PBPF
152,0.46849870681762695,0.05465431323608124,PBPF
153,0.4714632034301758,0.05465431323608124,PBPF
154,0.4743309020996094,0.0545900492027857,PBPF
155,0.47719407081604004,0.0545900492027857,PBPF
156,0.48003721237182617,0.0545900492027857,PBPF
157,0.4828310012817383,0.0545900492027857,PBPF
158,0.48560547828674316,0.0545900492027857,PBPF
159,0.48844051361083984,0.0545900492027857,PBPF
160,0.49167656898498535,0.0545900492027857,PBPF
161,0.49471616744995117,0.05459363947753578,PBPF
162,0.4982430934906006,0.05450357500804881,PBPF
163,0.5010581016540527,0.05450357500804881,PBPF
164,0.5039157867431641,0.05450357500804881,PBPF
165,0.5066869258880615,0.05450357500804881,PBPF
166,0.5097739696502686,0.05468456011440655,PBPF
167,0.5125796794891357,0.05468456011440655,PBPF
168,0.5155258178710938,0.05468456011440655,PBPF
169,0.5185773372650146,0.05468456011440655,PBPF
170,0.5219080448150635,0.05467516594217141,PBPF
171,0.524761438369751,0.05467516594217141,PBPF
172,0.5275473594665527,0.05467516594217141,PBPF
173,0.530559778213501,0.05467516594217141,PBPF
174,0.5335924625396729,0.05467516594217141,PBPF
175,0.5365355014801025,0.05467516594217141,PBPF
176,0.5394728183746338,0.05467516594217141,PBPF
177,0.5424666404724121,0.05467516594217141,PBPF
178,0.5454165935516357,0.05467516594217141,PBPF
179,0.5486147403717041,0.054604819594787204,PBPF
180,0.5515506267547607,0.054604819594787204,PBPF
181,0.5544729232788086,0.054604819594787204,PBPF
182,0.5573422908782959,0.054604819594787204,PBPF
183,0.5602962970733643,0.054604819594787204,PBPF
184,0.5633995532989502,0.0545923215304679,PBPF
185,0.5663580894470215,0.0545923215304679,PBPF
186,0.5692970752716064,0.0545923215304679,PBPF
187,0.5722510814666748,0.0545923215304679,PBPF
188,0.5753273963928223,0.0545923215304679,PBPF
189,0.5782837867736816,0.0545923215304679,PBPF
190,0.5816857814788818,0.054574856144990906,PBPF
191,0.584639310836792,0.054574856144990906,PBPF
192,0.5876073837280273,0.054574856144990906,PBPF
193,0.590583086013794,0.054574856144990906,PBPF
194,0.5938444137573242,0.05457841128434056,PBPF
195,0.5970592498779297,0.05469898383847879,PBPF
196,0.6001837253570557,0.054710059849483135,PBPF
197,0.6032280921936035,0.054710059849483135,PBPF
198,0.6061031818389893,0.05464670755784447,PBPF
199,0.6091492176055908,0.05464670755784447,PBPF
200,0.6120846271514893,0.05464670755784447,PBPF
201,0.6150012016296387,0.05464670755784447,PBPF
202,0.6178972721099854,0.05464670755784447,PBPF
203,0.6211469173431396,0.05466020925736446,PBPF
204,0.6243128776550293,0.05451823333433924,PBPF
205,0.6271770000457764,0.05451823333433924,PBPF
206,0.6303000450134277,0.05451823333433924,PBPF
207,0.6332926750183105,0.05471329464625242,PBPF
208,0.6360123157501221,0.05471329464625242,PBPF
209,0.6389050483703613,0.05471329464625242,PBPF
210,0.6420412063598633,0.05471789816815511,PBPF
211,0.6449193954467773,0.05471789816815511,PBPF
212,0.6479682922363281,0.05462040061995494,PBPF
213,0.6508457660675049,0.05462040061995494,PBPF
214,0.6540746688842773,0.05462744940459694,PBPF
215,0.6570258140563965,0.05454077770473334,PBPF
216,0.660003662109375,0.05454077770473334,PBPF
217,0.6628646850585938,0.05454077770473334,PBPF
218,0.6659021377563477,0.054661145004350015,PBPF
219,0.6688177585601807,0.054661145004350015,PBPF
220,0.671722412109375,0.054661145004350015,PBPF
221,0.6746854782104492,0.05461939271825457,PBPF
222,0.6775984764099121,0.05461939271825457,PBPF
223,0.6804707050323486,0.05461939271825457,PBPF
224,0.6834046840667725,0.05461939271825457,PBPF
225,0.6868016719818115,0.05469425561898688,PBPF
226,0.6897225379943848,0.05469425561898688,PBPF
227,0.6928110122680664,0.05464294825934861,PBPF
228,0.6961536407470703,0.0545329328905514,PBPF
229,0.6989378929138184,0.0545329328905514,PBPF
230,0.701756477355957,0.0545329328905514,PBPF
231,0.7047314643859863,0.05466604770532555,PBPF
232,0.7076842784881592,0.05466604770532555,PBPF
233,0.7107508182525635,0.0546078746318493,PBPF
234,0.7139806747436523,0.05460797694194,PBPF
235,0.7168560028076172,0.05460797694194,PBPF
236,0.7198977470397949,0.054674947764466256,PBPF
237,0.7230520248413086,0.054674947764466256,PBPF
238,0.7262582778930664,0.054674947764466256,PBPF
239,0.7291772365570068,0.054674947764466256,PBPF
240,0.7322747707366943,0.05458279112072725,PBPF
241,0.7353265285491943,0.05457284338498288,PBPF
242,0.7385096549987793,0.05468611828494416,PBPF
243,0.7414886951446533,0.05468611828494416,PBPF
244,0.7444155216217041,0.05468611828494416,PBPF
245,0.7476050853729248,0.054708816497611015,PBPF
246,0.7504801750183105,0.054708816497611015,PBPF
247,0.7534866333007812,0.054708816497611015,PBPF
248,0.7565808296203613,0.0546116875392324,PBPF
249,0.7597024440765381,0.0546116875392324,PBPF
250,0.7628345489501953,0.05455821083340947,PBPF
251,0.765608549118042,0.05455821083340947,PBPF
252,0.7685184478759766,0.054611450627942364,PBPF
253,0.77162766456604,0.05461540716199431,PBPF
254,0.7743682861328125,0.05461540716199431,PBPF
255,0.7772150039672852,0.05461540716199431,PBPF
256,0.7803905010223389,0.0545915152985053,PBPF
257,0.7831480503082275,0.0545915152985053,PBPF
258,0.7860972881317139,0.05462210144647687,PBPF
259,0.7889389991760254,0.05462210144647687,PBPF
260,0.7917976379394531,0.05462210144647687,PBPF
261,0.7947165966033936,0.05462210144647687,PBPF
262,0.7976419925689697,0.05462210144647687,PBPF
263,0.8005392551422119,0.05462210144647687,PBPF
264,0.8035080432891846,0.05462210144647687,PBPF
265,0.8063640594482422,0.05462210144647687,PBPF
266,0.8099086284637451,0.054594382693330536,PBPF
267,0.8128397464752197,0.054594382693330536,PBPF
268,0.8156325817108154,0.054594382693330536,PBPF
269,0.8184833526611328,0.054594382693330536,PBPF
270,0.8214914798736572,0.05459775394647538,PBPF
271,0.824289083480835,0.05459775394647538,PBPF
272,0.8274211883544922,0.05469404429983199,PBPF
273,0.8303737640380859,0.05469404429983199,PBPF
274,0.8332178592681885,0.05469404429983199,PBPF
275,0.8360786437988281,0.05469404429983199,PBPF
276,0.8389599323272705,0.05469404429983199,PBPF
277,0.8424489498138428,0.054621369081061424,PBPF
278,0.8453130722045898,0.054621369081061424,PBPF
279,0.8485898971557617,0.054533458472333034,PBPF
280,0.8515946865081787,0.054533458472333034,PBPF
281,0.8546667098999023,0.05469737513477829,PBPF
282,0.8575701713562012,0.05469266088063077,PBPF
283,0.8604340553283691,0.05469266088063077,PBPF
284,0.8632004261016846,0.05469266088063077,PBPF
285,0.8663744926452637,0.05464169790100062,PBPF
286,0.8693079948425293,0.05464169790100062,PBPF
287,0.8721485137939453,0.05464169790100062,PBPF
288,0.8750858306884766,0.05464169790100062,PBPF
289,0.8779242038726807,0.05464169790100062,PBPF
290,0.8807752132415771,0.054669387478895104,PBPF
291,0.8837311267852783,0.05466800456348789,PBPF
292,0.8865883350372314,0.05466800456348789,PBPF
293,0.8893957138061523,0.05466800456348789,PBPF
294,0.8921971321105957,0.05466800456348789,PBPF
295,0.8952233791351318,0.054685655817499665,PBPF
296,0.898179292678833,0.05460953500742062,PBPF
297,0.9009740352630615,0.05460953500742062,PBPF
298,0.9038333892822266,0.05460953500742062,PBPF
299,0.9066860675811768,0.05460953500742062,PBPF
300,0.9095571041107178,0.05460953500742062,PBPF
301,0.9127864837646484,0.054601155993465246,PBPF
302,0.9157838821411133,0.0546957913038819,PBPF
303,0.9187130928039551,0.054661661647224025,PBPF
304,0.9219436645507812,0.0546016923711087,PBPF
305,0.9247894287109375,0.0546016923711087,PBPF
306,0.9279916286468506,0.0546757122297273,PBPF
307,0.9310767650604248,0.0546757122297273,PBPF
308,0.9339392185211182,0.05467404107399514,PBPF
309,0.93697190284729,0.05459563953316524,PBPF
310,0.9397211074829102,0.05459563953316524,PBPF
311,0.9425709247589111,0.05459563953316524,PBPF
312,0.9455306529998779,0.05459563953316524,PBPF
313,0.9488842487335205,0.05458895885060397,PBPF
314,0.952031135559082,0.054578707843888866,PBPF
315,0.9550495147705078,0.054578707843888866,PBPF
316,0.9577698707580566,0.054578707843888866,PBPF
317,0.9607343673706055,0.054578707843888866,PBPF
318,0.9639103412628174,0.05467573611789249,PBPF
319,0.9667031764984131,0.054669109230779056,PBPF
320,0.969480037689209,0.054669109230779056,PBPF
321,0.9723973274230957,0.054669109230779056,PBPF
322,0.9757037162780762,0.054677171659927075,PBPF
323,0.9790134429931641,0.054677171659927075,PBPF
324,0.9819645881652832,0.05459659308927637,PBPF
325,0.9850244522094727,0.05459659308927637,PBPF
326,0.987957239151001,0.05459659308927637,PBPF
327,0.9907946586608887,0.05459659308927637,PBPF
328,0.9937474727630615,0.05459659308927637,PBPF
329,0.9966354370117188,0.05459659308927637,PBPF
330,0.9997560977935791,0.05469257528119504,PBPF
331,1.002587080001831,0.05469257528119504,PBPF
332,1.0057780742645264,0.054688771098723145,PBPF
333,1.008592128753662,0.054688771098723145,PBPF
334,1.0121185779571533,0.05465713242586615,PBPF
335,1.0150134563446045,0.05465713242586615,PBPF
336,1.0178942680358887,0.05465713242586615,PBPF
337,1.0207135677337646,0.05465713242586615,PBPF
338,1.0237669944763184,0.05460595685390911,PBPF
339,1.0266118049621582,0.05460595685390911,PBPF
340,1.029508352279663,0.05460595685390911,PBPF
341,1.0323371887207031,0.05460595685390911,PBPF
342,1.0351619720458984,0.05460595685390911,PBPF
343,1.0380055904388428,0.05460595685390911,PBPF
344,1.0411086082458496,0.05469161160944754,PBPF
345,1.0438830852508545,0.05469161160944754,PBPF
346,1.0466938018798828,0.05469161160944754,PBPF
347,1.049485683441162,0.05469161160944754,PBPF
348,1.0522782802581787,0.05469161160944754,PBPF
349,1.0550923347473145,0.05469161160944754,PBPF
350,1.0579919815063477,0.054506548335809375,PBPF
351,1.0611014366149902,0.05461637217503721,PBPF
352,1.0641453266143799,0.054713118370585186,PBPF
353,1.066890001296997,0.054713118370585186,PBPF
354,1.0697417259216309,0.054713118370585186,PBPF
355,1.0735435485839844,0.05472157377412879,PBPF
356,1.0762574672698975,0.05472157377412879,PBPF
357,1.0790977478027344,0.05460538651468177,PBPF
358,1.0821263790130615,0.05460538651468177,PBPF
359,1.085080623626709,0.05460924192065052,PBPF
360,1.0879313945770264,0.05460924192065052,PBPF
361,1.0907995700836182,0.05460924192065052,PBPF
362,1.0939040184020996,0.05460924192065052,PBPF
363,1.096738338470459,0.05460924192065052,PBPF
364,1.0995872020721436,0.05460924192065052,PBPF
365,1.103039264678955,0.05467485181655047,PBPF
366,1.1058833599090576,0.05467485181655047,PBPF
367,1.1087942123413086,0.05467485181655047,PBPF
368,1.11183762550354,0.0546960156020185,PBPF
369,1.1147489547729492,0.05468876176622709,PBPF
370,1.1175436973571777,0.05468876176622709,PBPF
371,1.1205854415893555,0.05467515399026052,PBPF
372,1.123412847518921,0.05467515399026052,PBPF
373,1.126345157623291,0.05467515399026052,PBPF
374,1.1294631958007812,0.05469522438505238,PBPF
375,1.1325674057006836,0.05469522438505238,PBPF
376,1.1354291439056396,0.05469522438505238,PBPF
377,1.1383843421936035,0.05469522438505238,PBPF
378,1.1413772106170654,0.054493415724745704,PBPF
379,1.144284963607788,0.05469112932265716,PBPF
380,1.1471621990203857,0.05469112932265716,PBPF
381,1.1499440670013428,0.05469112932265716,PBPF
382,1.1528987884521484,0.054565414652032095,PBPF
383,1.1558291912078857,0.05467221453160079,PBPF
384,1.1587951183319092,0.05467221453160079,PBPF
385,1.1617703437805176,0.05467221453160079,PBPF
386,1.1645793914794922,0.05467221453160079,PBPF
387,1.1673407554626465,0.05467221453160079,PBPF
388,1.17024564743042,0.05467221453160079,PBPF
389,1.1730775833129883,0.05467221453160079,PBPF
390,1.176537036895752,0.05466577493675032,PBPF
391,1.179368257522583,0.05466577493675032,PBPF
392,1.1822738647460938,0.054668770607963234,PBPF
393,1.1850745677947998,0.054668770607963234,PBPF
394,1.1881990432739258,0.054682786450764194,PBPF
395,1.191075325012207,0.054682786450764194,PBPF
396,1.194267749786377,0.054590793631756784,PBPF
397,1.1971065998077393,0.05464248949513785,PBPF
398,1.1997833251953125,0.05464248949513785,PBPF
399,1.2026934623718262,0.054671048417667886,PBPF
400,1.2054600715637207,0.05467184454646511,PBPF
401,1.208181619644165,0.05467184454646511,PBPF
402,1.2110180854797363,0.05467184454646511,PBPF
403,1.2138993740081787,0.054668476934580434,PBPF
404,1.2167224884033203,0.054668476934580434,PBPF
405,1.2200918197631836,0.05462725463541004,PBPF
406,1.2228906154632568,0.05462725463541004,PBPF
407,1.2258591651916504,0.05462725463541004,PBPF
408,1.2288014888763428,0.05462794251049275,PBPF
409,1.2316529750823975,0.05462747500641557,PBPF
410,1.2345209121704102,0.05462747500641557,PBPF
411,1.2374849319458008,0.05462747500641557,PBPF
412,1.2403414249420166,0.05462588903497212,PBPF
413,1.2432448863983154,0.05462588903497212,PBPF
414,1.2461917400360107,0.05468272729887038,PBPF
415,1.2490787506103516,0.054661495736963606,PBPF
416,1.2524340152740479,0.05467121580563786,PBPF
417,1.2552809715270996,0.05467121580563786,PBPF
418,1.2582097053527832,0.054641545558611525,PBPF
419,1.2613484859466553,0.054675988646179854,PBPF
420,1.264319658279419,0.054675988646179854,PBPF
421,1.2672064304351807,0.054675988646179854,PBPF
422,1.270193338394165,0.054708411028460455,PBPF
423,1.2730367183685303,0.054708411028460455,PBPF
424,1.276012659072876,0.054708411028460455,PBPF
425,1.278846263885498,0.05470413588256337,PBPF
426,1.2816824913024902,0.05470413588256337,PBPF
427,1.2849335670471191,0.05466854389438569,PBPF
428,1.2880537509918213,0.05466854389438569,PBPF
429,1.290992021560669,0.05473687658948623,PBPF
430,1.2938182353973389,0.05473687658948623,PBPF
431,1.296985387802124,0.05470944563768542,PBPF
432,1.3000388145446777,0.05470944563768542,PBPF
433,1.3029279708862305,0.05470944563768542,PBPF
434,1.305826187133789,0.05467268064296342,PBPF
435,1.3086509704589844,0.05467268064296342,PBPF
436,1.3115878105163574,0.05469160989948551,PBPF
437,1.314439058303833,0.05469160989948551,PBPF
438,1.3174598217010498,0.054683069459411794,PBPF
439,1.3207294940948486,0.054652410602455376,PBPF
440,1.323514461517334,0.054652410602455376,PBPF
441,1.3266518115997314,0.054652410602455376,PBPF
442,1.32991361618042,0.05464137087176262,PBPF
443,1.3327350616455078,0.05464137087176262,PBPF
444,1.335698127746582,0.05471217307643709,PBPF
445,1.338653802871704,0.05471217307643709,PBPF
446,1.3415710926055908,0.05471217307643709,PBPF
447,1.344644546508789,0.05461882931540974,PBPF
448,1.3475124835968018,0.05462447023779968,PBPF
449,1.3510167598724365,0.05462447023779968,PBPF
450,1.3541953563690186,0.0546987192247092,PBPF
451,1.3571279048919678,0.0546987192247092,PBPF
452,1.3602147102355957,0.0546987192247092,PBPF
453,1.3632676601409912,0.05467116058962119,PBPF
454,1.3661832809448242,0.05467116058962119,PBPF
455,1.3690588474273682,0.05467116058962119,PBPF
456,1.371906042098999,0.05467116058962119,PBPF
457,1.3750951290130615,0.05461719879206493,PBPF
458,1.378248929977417,0.05471428115068108,PBPF
459,1.3815181255340576,0.05471428115068108,PBPF
460,1.3845984935760498,0.05471428115068108,PBPF
461,1.3875093460083008,0.05471428115068108,PBPF
462,1.3903756141662598,0.05471428115068108,PBPF
463,1.393550157546997,0.05467770230757379,PBPF
464,1.3965272903442383,0.05467770230757379,PBPF
465,1.399460792541504,0.05467770230757379,PBPF
466,1.4024927616119385,0.05467770230757379,PBPF
467,1.4053823947906494,0.05467770230757379,PBPF
468,1.4082269668579102,0.05467770230757379,PBPF
469,1.4114470481872559,0.054597961531958006,PBPF
470,1.4147775173187256,0.05466070503011195,PBPF
471,1.4176833629608154,0.05466070503011195,PBPF
472,1.4206314086914062,0.05466070503011195,PBPF
473,1.4236071109771729,0.0546715417757605,PBPF
474,1.4266130924224854,0.054665419836898675,PBPF
475,1.4294919967651367,0.054665419836898675,PBPF
476,1.432274580001831,0.054665419836898675,PBPF
477,1.435490369796753,0.0546686859894175,PBPF
478,1.4385976791381836,0.054640886647411804,PBPF
479,1.4415829181671143,0.054640886647411804,PBPF
480,1.4444282054901123,0.054640886647411804,PBPF
481,1.447251796722412,0.054640886647411804,PBPF
482,1.4508662223815918,0.05455228668253448,PBPF
483,1.4541959762573242,0.054698015371845495,PBPF
484,1.4573071002960205,0.05470238740661013,PBPF
485,1.4602060317993164,0.05470238740661013,PBPF
486,1.4631578922271729,0.054705329824062766,PBPF
487,1.4661619663238525,0.054705329824062766,PBPF
488,1.469588041305542,0.05455184595285812,PBPF
489,1.4725761413574219,0.05455184595285812,PBPF
490,1.475520372390747,0.05455184595285812,PBPF
491,1.478640079498291,0.05455343750237001,PBPF
492,1.4816699028015137,0.05455343750237001,PBPF
493,1.484532356262207,0.05455343750237001,PBPF
494,1.487483263015747,0.054653087017087876,PBPF
495,1.4903738498687744,0.054653087017087876,PBPF
496,1.4934618473052979,0.05465004907242059,PBPF
497,1.496502161026001,0.05464589247431735,PBPF
498,1.499598503112793,0.05464589247431735,PBPF
499,1.5027391910552979,0.05463610844500807,PBPF
500,1.5059361457824707,0.054668162982597676,PBPF
501,1.5088136196136475,0.054668162982597676,PBPF
