0,0.0001850128173828125,0.05108549948381005,obse
1,0.002167224884033203,0.05108549948381005,obse
2,0.005884408950805664,0.051200399672706315,obse
3,0.008805274963378906,0.051200399672706315,obse
4,0.011739730834960938,0.051200399672706315,obse
5,0.01459050178527832,0.051200399672706315,obse
6,0.01737809181213379,0.051200399672706315,obse
7,0.02017807960510254,0.051200399672706315,obse
8,0.023078203201293945,0.05120995861470005,obse
9,0.025912761688232422,0.05119558108883113,obse
10,0.029281139373779297,0.05091961308129235,obse
11,0.03259468078613281,0.05090960965899213,obse
12,0.0354766845703125,0.05090960965899213,obse
13,0.03849077224731445,0.05090960965899213,obse
14,0.04126167297363281,0.05090960965899213,obse
15,0.04423975944519043,0.050924608647355915,obse
16,0.04745984077453613,0.050833321382846984,obse
17,0.05043292045593262,0.050822447330317544,obse
18,0.053586483001708984,0.05091364319321787,obse
19,0.05640554428100586,0.05091364319321787,obse
20,0.05920147895812988,0.05091364319321787,obse
21,0.06241297721862793,0.05080249569029711,obse
22,0.06534171104431152,0.05080249569029711,obse
23,0.06817007064819336,0.05080249569029711,obse
24,0.07125401496887207,0.050901365540062755,obse
25,0.07420182228088379,0.050901365540062755,obse
26,0.07735061645507812,0.050901365540062755,obse
27,0.080596923828125,0.05079559875259891,obse
28,0.08351302146911621,0.050689425107847776,obse
29,0.0864260196685791,0.05015856858889308,obse
30,0.0894932746887207,0.050315227138044046,obse
31,0.09251022338867188,0.050315227138044046,obse
32,0.09557342529296875,0.05027202288652573,obse
33,0.0986323356628418,0.05025979596945851,obse
34,0.1015021800994873,0.05025979596945851,obse
35,0.10463309288024902,0.05018211258296198,obse
36,0.10745024681091309,0.05018211258296198,obse
37,0.11031007766723633,0.05018211258296198,obse
38,0.11347723007202148,0.05025922400952249,obse
39,0.11624550819396973,0.05025922400952249,obse
40,0.1194467544555664,0.05030270966583159,obse
41,0.12242627143859863,0.05030270966583159,obse
42,0.12524151802062988,0.05030270966583159,obse
43,0.12821650505065918,0.05030270966583159,obse
44,0.13132095336914062,0.0502798601865923,obse
45,0.1341850757598877,0.0502798601865923,obse
46,0.13709545135498047,0.0502798601865923,obse
47,0.1399533748626709,0.0502798601865923,obse
48,0.14311981201171875,0.05029350522728932,obse
49,0.14600586891174316,0.05029350522728932,obse
50,0.14881467819213867,0.05029350522728932,obse
51,0.1518080234527588,0.05029350522728932,obse
52,0.15518832206726074,0.050206918760633296,obse
53,0.15806317329406738,0.050206918760633296,obse
54,0.1608898639678955,0.050206918760633296,obse
55,0.16386628150939941,0.05028881530503644,obse
56,0.16707873344421387,0.05028881530503644,obse
57,0.17026853561401367,0.05028881530503644,obse
58,0.17328953742980957,0.05209307669760384,obse
59,0.17618179321289062,0.05209307669760384,obse
60,0.17964601516723633,0.051943858954122,obse
61,0.18251419067382812,0.051943858954122,obse
62,0.18529915809631348,0.051943858954122,obse
63,0.18834924697875977,0.05195668143103491,obse
64,0.191206693649292,0.05195668143103491,obse
65,0.19455480575561523,0.05194865223028677,obse
66,0.19736719131469727,0.05194865223028677,obse
67,0.20025634765625,0.051973216879659744,obse
68,0.2031404972076416,0.051973216879659744,obse
69,0.20604443550109863,0.05197221317147349,obse
70,0.20888924598693848,0.051979456372036034,obse
71,0.2117602825164795,0.051979456372036034,obse
72,0.21486377716064453,0.05191038706677899,obse
73,0.21771764755249023,0.05191038706677899,obse
74,0.22073650360107422,0.05192773845213734,obse
75,0.22353863716125488,0.05192773845213734,obse
76,0.24007034301757812,0.051995649240595805,obse
77,0.24299860000610352,0.051995649240595805,obse
78,0.24688243865966797,0.04968564716414816,obse
79,0.2499403953552246,0.04968564716414816,obse
80,0.2529721260070801,0.04968564716414816,obse
81,0.2557528018951416,0.04968564716414816,obse
82,0.25850343704223633,0.04968564716414816,obse
83,0.2615396976470947,0.04968564716414816,obse
84,0.2643616199493408,0.04968564716414816,obse
85,0.26735806465148926,0.04968477621705454,obse
86,0.270355224609375,0.04968477621705454,obse
87,0.2736043930053711,0.04968477621705454,obse
88,0.27647995948791504,0.04968477621705454,obse
89,0.27965641021728516,0.04968755802054689,obse
90,0.2831418514251709,0.05032745930275466,obse
91,0.28599977493286133,0.05032745930275466,obse
92,0.2889573574066162,0.05032745930275466,obse
93,0.2917826175689697,0.05032745930275466,obse
94,0.29486632347106934,0.050361781465790345,obse
95,0.2976853847503662,0.050361781465790345,obse
96,0.3005344867706299,0.050361781465790345,obse
97,0.3035738468170166,0.050361781465790345,obse
98,0.3064548969268799,0.050361781465790345,obse
99,0.30934596061706543,0.050361781465790345,obse
100,0.3125462532043457,0.050248440615104605,obse
101,0.31553006172180176,0.050340704127435625,obse
102,0.31836915016174316,0.050340704127435625,obse
103,0.3213002681732178,0.050340704127435625,obse
104,0.32419919967651367,0.050340704127435625,obse
105,0.327146053314209,0.05036446109506041,obse
106,0.3302578926086426,0.05036446109506041,obse
107,0.33312559127807617,0.05036446109506041,obse
108,0.3361661434173584,0.05036446109506041,obse
109,0.33970165252685547,0.050238419353851246,obse
110,0.34296083450317383,0.050238419353851246,obse
111,0.34598302841186523,0.050238419353851246,obse
112,0.34879326820373535,0.050238419353851246,obse
113,0.35176920890808105,0.050238419353851246,obse
114,0.35478711128234863,0.050238419353851246,obse
115,0.357893705368042,0.051053390269703874,obse
116,0.36104726791381836,0.05099784994679493,obse
117,0.3643481731414795,0.04866467518683784,obse
118,0.3672304153442383,0.04866467518683784,obse
119,0.3703627586364746,0.04866467518683784,obse
120,0.3733963966369629,0.048676238679441555,obse
121,0.3763084411621094,0.048676238679441555,obse
122,0.3794269561767578,0.048612167064345346,obse
123,0.3822178840637207,0.048612167064345346,obse
124,0.38513970375061035,0.0486296776239451,obse
125,0.3881068229675293,0.0486296776239451,obse
126,0.3909468650817871,0.0486296776239451,obse
127,0.3939642906188965,0.048622638524001456,obse
