0,0.000179290771484375,0.874335520915527,PBPF
1,0.0021631717681884766,0.874335520915527,PBPF
2,0.005567312240600586,0.874335520915527,PBPF
3,0.008738994598388672,0.8742195559377821,PBPF
4,0.011985301971435547,0.8742195559377821,PBPF
5,0.015260457992553711,0.8741161228087373,PBPF
6,0.01819753646850586,0.8741161228087373,PBPF
7,0.021512985229492188,0.8740752328023289,PBPF
8,0.02453303337097168,0.8741617912376141,PBPF
9,0.027727603912353516,0.8741617912376141,PBPF
10,0.030686616897583008,0.8741617912376141,PBPF
11,0.033859968185424805,0.874406994814044,PBPF
12,0.03704667091369629,0.874406994814044,PBPF
13,0.04048347473144531,0.8737683129517322,PBPF
14,0.043588876724243164,0.8737683129517322,PBPF
15,0.04698753356933594,0.8742162997166174,PBPF
16,0.049956560134887695,0.8742162997166174,PBPF
17,0.05311131477355957,0.8742162997166174,PBPF
18,0.056199073791503906,0.8742162997166174,PBPF
19,0.0591578483581543,0.8742162997166174,PBPF
20,0.06217551231384277,0.8742162997166174,PBPF
21,0.0654458999633789,0.8742162997166174,PBPF
22,0.06920361518859863,0.8742162997166174,PBPF
23,0.07261776924133301,0.8742162997166174,PBPF
24,0.07552766799926758,0.8742162997166174,PBPF
25,0.07842302322387695,0.8742162997166174,PBPF
26,0.0820777416229248,0.8742622959778164,PBPF
27,0.08507609367370605,0.8739631273397244,PBPF
28,0.08898711204528809,0.8742805488020426,PBPF
29,0.09194779396057129,0.8741885950406649,PBPF
30,0.09483146667480469,0.8741885950406649,PBPF
31,0.09796905517578125,0.8741885950406649,PBPF
32,0.10093331336975098,0.8741885950406649,PBPF
33,0.10458183288574219,0.8742485087992966,PBPF
34,0.10751914978027344,0.8742485087992966,PBPF
35,0.11058282852172852,0.874188348033563,PBPF
36,0.11358380317687988,0.874188348033563,PBPF
37,0.11667346954345703,0.874061065978295,PBPF
38,0.11955738067626953,0.874061065978295,PBPF
39,0.12264060974121094,0.874061065978295,PBPF
40,0.12549972534179688,0.874061065978295,PBPF
41,0.12886571884155273,0.8742706953101207,PBPF
42,0.13224053382873535,0.8742706953101207,PBPF
43,0.1352536678314209,0.8740086106874836,PBPF
44,0.13834857940673828,0.8740086106874836,PBPF
45,0.14177322387695312,0.873995549043447,PBPF
46,0.14470672607421875,0.873995549043447,PBPF
