0,0.0001838207244873047,0.8743792395946084,PBPF
1,0.0023424625396728516,0.8743792395946084,PBPF
2,0.005815267562866211,0.8742398731408114,PBPF
3,0.008669853210449219,0.8742398731408114,PBPF
4,0.01178884506225586,0.8747533762886768,PBPF
5,0.014986991882324219,0.8747240218972108,PBPF
6,0.018011093139648438,0.8747240218972108,PBPF
7,0.021279573440551758,0.8748622034019471,PBPF
8,0.024502992630004883,0.8746534259515553,PBPF
9,0.02752232551574707,0.8746534259515553,PBPF
10,0.030537128448486328,0.8746534259515553,PBPF
11,0.033498525619506836,0.8746534259515553,PBPF
12,0.03673696517944336,0.8746534259515553,PBPF
13,0.040085554122924805,0.8744547634996058,PBPF
14,0.043234825134277344,0.8744547634996058,PBPF
15,0.04678940773010254,0.8744547634996058,PBPF
16,0.04990983009338379,0.8743209184939733,PBPF
17,0.052938222885131836,0.8743209184939733,PBPF
18,0.0559232234954834,0.8743209184939733,PBPF
19,0.05906510353088379,0.8744438871381996,PBPF
20,0.062485694885253906,0.8744434941503929,PBPF
21,0.06554746627807617,0.8744434941503929,PBPF
22,0.06865406036376953,0.8744434941503929,PBPF
23,0.07163858413696289,0.8744434941503929,PBPF
24,0.0748748779296875,0.8744434941503929,PBPF
25,0.07795333862304688,0.8744434941503929,PBPF
26,0.08099746704101562,0.8744434941503929,PBPF
27,0.08441495895385742,0.8744434941503929,PBPF
28,0.08741497993469238,0.8746360024085842,PBPF
29,0.09030938148498535,0.8746360024085842,PBPF
30,0.09338569641113281,0.8746360024085842,PBPF
31,0.09646415710449219,0.8746360024085842,PBPF
32,0.09955739974975586,0.8740999238833496,PBPF
33,0.10348820686340332,0.8743083141129624,PBPF
34,0.10671281814575195,0.8746125566803533,PBPF
35,0.10954451560974121,0.8746125566803533,PBPF
36,0.11267232894897461,0.8745815654041262,PBPF
37,0.11568403244018555,0.8744659758335285,PBPF
38,0.11883664131164551,0.8744659758335285,PBPF
39,0.12196540832519531,0.874392383518777,PBPF
40,0.12496685981750488,0.874392383518777,PBPF
41,0.12796282768249512,0.874392383518777,PBPF
42,0.13139605522155762,0.8744376522780044,PBPF
43,0.13462519645690918,0.8744376522780044,PBPF
44,0.13760852813720703,0.8746755467813152,PBPF
