0,0.0001342296600341797,0.05201934838824345,CVPF
1,0.0013954639434814453,0.05201934838824345,CVPF
2,0.0031480789184570312,0.05201934838824345,CVPF
3,0.004700660705566406,0.05201934838824345,CVPF
4,0.0062367916107177734,0.05201934838824345,CVPF
5,0.008234739303588867,0.05204928754040042,CVPF
6,0.009763479232788086,0.05207672361924896,CVPF
7,0.011211872100830078,0.05207672361924896,CVPF
8,0.012757301330566406,0.05207672361924896,CVPF
9,0.01431584358215332,0.05207672361924896,CVPF
10,0.01585245132446289,0.05207672361924896,CVPF
11,0.017517805099487305,0.05207672361924896,CVPF
12,0.019039392471313477,0.05207672361924896,CVPF
13,0.02094554901123047,0.0519928565937961,CVPF
14,0.02254176139831543,0.05198132594715671,CVPF
15,0.024125099182128906,0.05198132594715671,CVPF
16,0.025658845901489258,0.05198132594715671,CVPF
17,0.027273893356323242,0.05198132594715671,CVPF
18,0.028880596160888672,0.05198132594715671,CVPF
19,0.03044891357421875,0.05198132594715671,CVPF
20,0.03199172019958496,0.05198132594715671,CVPF
21,0.033557891845703125,0.05198132594715671,CVPF
22,0.03542613983154297,0.05198132594715671,CVPF
23,0.036956071853637695,0.051945192314814655,CVPF
24,0.03845787048339844,0.051945192314814655,CVPF
25,0.040093183517456055,0.051945192314814655,CVPF
26,0.04171037673950195,0.051945192314814655,CVPF
27,0.04328203201293945,0.051945192314814655,CVPF
28,0.045168161392211914,0.051945192314814655,CVPF
29,0.04688405990600586,0.05196331329492795,CVPF
30,0.048421382904052734,0.05196331329492795,CVPF
31,0.05009818077087402,0.051905783630802046,CVPF
32,0.05173635482788086,0.051905783630802046,CVPF
33,0.053362369537353516,0.051905783630802046,CVPF
34,0.05492973327636719,0.051905783630802046,CVPF
35,0.05662417411804199,0.051905783630802046,CVPF
36,0.05817723274230957,0.05192159402399612,CVPF
37,0.05971479415893555,0.05192159402399612,CVPF
38,0.06162238121032715,0.05192454734412575,CVPF
39,0.0631864070892334,0.05192454734412575,CVPF
40,0.06475448608398438,0.05192454734412575,CVPF
41,0.06647539138793945,0.05205342358129487,CVPF
42,0.06814837455749512,0.05205342358129487,CVPF
43,0.06976604461669922,0.05205342358129487,CVPF
44,0.07180595397949219,0.05205342358129487,CVPF
45,0.07401013374328613,0.05205342358129487,CVPF
46,0.07636094093322754,0.05200888122270735,CVPF
47,0.07858109474182129,0.05200888122270735,CVPF
48,0.0824432373046875,0.05200888122270735,CVPF
49,0.08498954772949219,0.0518803506964873,CVPF
50,0.08708310127258301,0.0518803506964873,CVPF
51,0.08933901786804199,0.0518803506964873,CVPF
52,0.09175705909729004,0.052003119051618814,CVPF
53,0.09426045417785645,0.0519970027039605,CVPF
54,0.096282958984375,0.0519970027039605,CVPF
55,0.09953546524047852,0.048130401521001676,CVPF
56,0.10177898406982422,0.048130401521001676,CVPF
57,0.10396027565002441,0.048130401521001676,CVPF
58,0.10641050338745117,0.048130401521001676,CVPF
59,0.10883212089538574,0.048137849775790886,CVPF
60,0.11090254783630371,0.048137849775790886,CVPF
61,0.11503028869628906,0.048048671404330306,CVPF
62,0.11715078353881836,0.048048671404330306,CVPF
63,0.11925935745239258,0.048048671404330306,CVPF
64,0.1219644546508789,0.047994567329919996,CVPF
65,0.12421202659606934,0.047994567329919996,CVPF
66,0.12628650665283203,0.047994567329919996,CVPF
67,0.13003849983215332,0.0462617355586218,CVPF
68,0.13240361213684082,0.04625560878893818,CVPF
69,0.13471245765686035,0.04620325414996509,CVPF
70,0.13705945014953613,0.04619775998845504,CVPF
71,0.13924407958984375,0.04619775998845504,CVPF
72,0.14153480529785156,0.04619775998845504,CVPF
73,0.1455838680267334,0.04619775998845504,CVPF
74,0.148057222366333,0.04633112469421864,CVPF
75,0.15068984031677246,0.04618537627872631,CVPF
76,0.1531527042388916,0.04618537627872631,CVPF
77,0.15587639808654785,0.046265641255874866,CVPF
78,0.18035197257995605,0.045396757508572125,CVPF
79,0.18236351013183594,0.045396757508572125,CVPF
80,0.18469882011413574,0.04544415006360016,CVPF
81,0.18675494194030762,0.04544415006360016,CVPF
82,0.18880057334899902,0.04544415006360016,CVPF
83,0.19087457656860352,0.04544415006360016,CVPF
84,0.1929149627685547,0.04544415006360016,CVPF
85,0.1949009895324707,0.04544415006360016,CVPF
86,0.19691085815429688,0.04544415006360016,CVPF
87,0.19895291328430176,0.04544415006360016,CVPF
88,0.20097661018371582,0.04544415006360016,CVPF
89,0.20314741134643555,0.045444858407118996,CVPF
90,0.2051560878753662,0.045444858407118996,CVPF
91,0.20720911026000977,0.045444858407118996,CVPF
92,0.2092299461364746,0.045444858407118996,CVPF
93,0.2112264633178711,0.045444858407118996,CVPF
94,0.2137458324432373,0.04544764478205596,CVPF
95,0.2159440517425537,0.04569738490621032,CVPF
96,0.2179715633392334,0.04569738490621032,CVPF
97,0.22026824951171875,0.04581486137190494,CVPF
98,0.2223799228668213,0.04581486137190494,CVPF
99,0.2245464324951172,0.04581486137190494,CVPF
100,0.22665071487426758,0.04581486137190494,CVPF
101,0.22877717018127441,0.046968156365820926,CVPF
102,0.23085546493530273,0.046968156365820926,CVPF
103,0.23349666595458984,0.04691833938388902,CVPF
104,0.23565053939819336,0.046862220148155984,CVPF
105,0.23769807815551758,0.046862220148155984,CVPF
106,0.23969745635986328,0.046862220148155984,CVPF
107,0.2417304515838623,0.046862220148155984,CVPF
108,0.2437589168548584,0.046862220148155984,CVPF
109,0.2458031177520752,0.046862220148155984,CVPF
110,0.24781203269958496,0.046862220148155984,CVPF
111,0.24999713897705078,0.04833837804842167,CVPF
112,0.25201845169067383,0.04833837804842167,CVPF
113,0.2552449703216553,0.048341777341730244,CVPF
114,0.25725722312927246,0.048341777341730244,CVPF
115,0.2592811584472656,0.048341777341730244,CVPF
116,0.2613697052001953,0.048341777341730244,CVPF
117,0.2635650634765625,0.048341777341730244,CVPF
118,0.2656211853027344,0.04834426362281757,CVPF
119,0.2676846981048584,0.04834426362281757,CVPF
120,0.2697169780731201,0.04834426362281757,CVPF
121,0.2717585563659668,0.04834426362281757,CVPF
122,0.2737593650817871,0.04834426362281757,CVPF
123,0.2762410640716553,0.049304274684633505,CVPF
124,0.27826356887817383,0.049304274684633505,CVPF
125,0.28027868270874023,0.049304274684633505,CVPF
126,0.28227686882019043,0.049304274684633505,CVPF
127,0.2863767147064209,0.04929102012342032,CVPF
128,0.28839921951293945,0.04929102012342032,CVPF
129,0.29041075706481934,0.04929102012342032,CVPF
130,0.2926039695739746,0.04929102012342032,CVPF
131,0.29482269287109375,0.049293578471606515,CVPF
132,0.29643940925598145,0.049293578471606515,CVPF
133,0.29805731773376465,0.049293578471606515,CVPF
134,0.29964709281921387,0.049293578471606515,CVPF
135,0.301710844039917,0.049300765915760485,CVPF
136,0.30322933197021484,0.049300765915760485,CVPF
137,0.30490636825561523,0.049300765915760485,CVPF
138,0.30744409561157227,0.050906993361155596,CVPF
139,0.31039881706237793,0.05199572220810486,CVPF
140,0.3126976490020752,0.05199572220810486,CVPF
141,0.31482815742492676,0.05199572220810486,CVPF
142,0.31637144088745117,0.05199816914780958,CVPF
143,0.3179185390472412,0.05199816914780958,CVPF
144,0.3194899559020996,0.05199816914780958,CVPF
145,0.32112693786621094,0.05199816914780958,CVPF
146,0.3228299617767334,0.05199816914780958,CVPF
147,0.325732946395874,0.0519218283380187,CVPF
148,0.3277406692504883,0.0519218283380187,CVPF
149,0.32982873916625977,0.0519218283380187,CVPF
150,0.33186793327331543,0.0519218283380187,CVPF
