0,0.00013494491577148438,0.8712646065998051,CVPF
1,0.001390218734741211,0.8712646065998051,CVPF
2,0.003206014633178711,0.8711803633752027,CVPF
3,0.0048160552978515625,0.8711803633752027,CVPF
4,0.006464242935180664,0.8711803633752027,CVPF
5,0.008067607879638672,0.8711803633752027,CVPF
6,0.00964498519897461,0.8711803633752027,CVPF
7,0.011335372924804688,0.8711803633752027,CVPF
8,0.012959003448486328,0.8714813844673746,CVPF
9,0.014862537384033203,0.8714291531908058,CVPF
10,0.016494274139404297,0.8714291531908058,CVPF
11,0.018076181411743164,0.8714291531908058,CVPF
12,0.019618749618530273,0.8714291531908058,CVPF
13,0.021232128143310547,0.8714291531908058,CVPF
14,0.02304816246032715,0.8714291531908058,CVPF
15,0.024692535400390625,0.8717713743085023,CVPF
16,0.026276588439941406,0.8717713743085023,CVPF
17,0.02818584442138672,0.8719375235822042,CVPF
18,0.02976250648498535,0.8719375235822042,CVPF
19,0.03139853477478027,0.8719375235822042,CVPF
20,0.032958269119262695,0.8719375235822042,CVPF
21,0.03457283973693848,0.8719375235822042,CVPF
22,0.03616452217102051,0.8719375235822042,CVPF
23,0.03795480728149414,0.8720825350070474,CVPF
24,0.039502859115600586,0.87181416574367,CVPF
25,0.04101395606994629,0.87181416574367,CVPF
26,0.04249215126037598,0.87181416574367,CVPF
27,0.04399824142456055,0.87181416574367,CVPF
28,0.0455167293548584,0.87181416574367,CVPF
29,0.04703521728515625,0.87181416574367,CVPF
30,0.04856252670288086,0.87181416574367,CVPF
31,0.050316810607910156,0.8720748392074951,CVPF
32,0.05196881294250488,0.8720748392074951,CVPF
33,0.05366373062133789,0.8720748392074951,CVPF
34,0.05525970458984375,0.8720748392074951,CVPF
35,0.05684995651245117,0.8720748392074951,CVPF
36,0.05841231346130371,0.8720748392074951,CVPF
37,0.06009507179260254,0.8722104849817685,CVPF
38,0.061663150787353516,0.8722104849817685,CVPF
39,0.063262939453125,0.8722104849817685,CVPF
40,0.06489944458007812,0.8722104849817685,CVPF
41,0.06643152236938477,0.8722104849817685,CVPF
42,0.06841230392456055,0.8722104849817685,CVPF
43,0.07065391540527344,0.8722423710603673,CVPF
44,0.07300567626953125,0.8717324481896584,CVPF
45,0.07520151138305664,0.8717324481896584,CVPF
46,0.07726073265075684,0.8717324481896584,CVPF
47,0.07929754257202148,0.8717324481896584,CVPF
48,0.08178424835205078,0.8718971547293171,CVPF
49,0.08442449569702148,0.8722435764642853,CVPF
50,0.08661651611328125,0.8722435764642853,CVPF
51,0.08900642395019531,0.8722435764642853,CVPF
