0,0.00018787384033203125,0.8727362105010825,obse
1,0.0022470951080322266,0.8727362105010825,obse
2,0.006875276565551758,0.8727362105010825,obse
3,0.009850025177001953,0.8727362105010825,obse
4,0.012903690338134766,0.8727362105010825,obse
5,0.016193866729736328,0.8730403055997732,obse
6,0.01911783218383789,0.8730403055997732,obse
7,0.02279186248779297,0.8730403055997732,obse
8,0.025807857513427734,0.8729247164814803,obse
9,0.02887582778930664,0.8729247164814803,obse
10,0.0319063663482666,0.8728938013112687,obse
11,0.03495144844055176,0.8740977099046733,obse
12,0.038192033767700195,0.8741085948316031,obse
13,0.041356563568115234,0.875597758547118,obse
14,0.04427051544189453,0.875597758547118,obse
15,0.04773855209350586,0.8755891570457843,obse
16,0.050667524337768555,0.8755891570457843,obse
17,0.0536801815032959,0.8755891570457843,obse
18,0.056793928146362305,0.8749677213707298,obse
19,0.059819698333740234,0.8749849749654547,obse
20,0.06298184394836426,0.875033960645004,obse
21,0.06599235534667969,0.875033960645004,obse
22,0.06887197494506836,0.875033960645004,obse
23,0.07199263572692871,0.875033960645004,obse
24,0.07533931732177734,0.875373653642243,obse
25,0.0783538818359375,0.875373653642243,obse
26,0.08142590522766113,0.875373653642243,obse
27,0.08492279052734375,0.8754180712816835,obse
28,0.0878901481628418,0.8755786935643977,obse
29,0.09115219116210938,0.875453304148483,obse
30,0.09415483474731445,0.8753657113292843,obse
31,0.09752488136291504,0.8754840459319427,obse
32,0.10049319267272949,0.8754840459319427,obse
33,0.10353994369506836,0.8754840459319427,obse
34,0.10667967796325684,0.8751962894902757,obse
35,0.10957813262939453,0.8751962894902757,obse
36,0.11268138885498047,0.8754459890384115,obse
37,0.1159663200378418,0.8755178447796153,obse
38,0.1192166805267334,0.8848996282670694,obse
39,0.12226438522338867,0.8848996282670694,obse
40,0.12539243698120117,0.8847758019193647,obse
41,0.12837767601013184,0.8847758019193647,obse
42,0.1314408779144287,0.8846891424038107,obse
43,0.13455462455749512,0.8849819963393338,obse
44,0.1375889778137207,0.8849819963393338,obse
45,0.1407935619354248,0.8847203239294125,obse
46,0.14373779296875,0.8847203239294125,obse
47,0.14676141738891602,0.8847203239294125,obse
48,0.1497478485107422,0.8847203239294125,obse
49,0.15294313430786133,0.8846894065333756,obse
50,0.1561601161956787,0.8851073243224391,obse
51,0.15905022621154785,0.8851073243224391,obse
52,0.16196918487548828,0.8851073243224391,obse
53,0.1651768684387207,0.8847885983732152,obse
54,0.16809630393981934,0.8847885983732152,obse
55,0.1712336540222168,0.8847885983732152,obse
56,0.17431354522705078,0.872970224406977,obse
57,0.17727136611938477,0.8732653516243458,obse
58,0.18042850494384766,0.8731744392355932,obse
59,0.18354368209838867,0.8727201204241697,obse
60,0.18663358688354492,0.8723031805092593,obse
61,0.18993759155273438,0.8722585311363985,obse
62,0.19272398948669434,0.8722585311363985,obse
63,0.19564414024353027,0.8722585311363985,obse
64,0.19872593879699707,0.8722585311363985,obse
65,0.2016911506652832,0.8723015561064488,obse
66,0.20512819290161133,0.8724888171627313,obse
67,0.2080681324005127,0.8725808368228429,obse
68,0.21094369888305664,0.8725980636726064,obse
69,0.21408462524414062,0.8725980636726064,obse
70,0.21708178520202637,0.8721247615558974,obse
71,0.21989226341247559,0.8721247615558974,obse
72,0.22293734550476074,0.872297338733528,obse
73,0.22583794593811035,0.872297338733528,obse
74,0.22932004928588867,0.8725788859189774,obse
75,0.2324848175048828,0.872349179037773,obse
76,0.23546934127807617,0.8806397004705495,obse
77,0.2386925220489502,0.882863032939953,obse
78,0.24169588088989258,0.8829570871417466,obse
79,0.24442625045776367,0.88297272118309,obse
80,0.24752473831176758,0.88297272118309,obse
81,0.25057268142700195,0.88297272118309,obse
82,0.2536313533782959,0.8829802277389046,obse
83,0.2566490173339844,0.8829802277389046,obse
84,0.25991296768188477,0.8828812563400169,obse
85,0.2631371021270752,0.8828812563400169,obse
86,0.26612210273742676,0.8830611915979862,obse
87,0.2690567970275879,0.8830611915979862,obse
88,0.27228403091430664,0.8830611915979862,obse
89,0.2751889228820801,0.8830496470112613,obse
90,0.2781107425689697,0.8830496470112613,obse
91,0.2811293601989746,0.8830496470112613,obse
92,0.2981886863708496,0.8826914005559395,obse
93,0.30110692977905273,0.8826914005559395,obse
94,0.3041801452636719,0.8744776760539896,obse
95,0.3073599338531494,0.874428983640884,obse
96,0.3103632926940918,0.8742574021315669,obse
97,0.31336259841918945,0.8742574021315669,obse
98,0.3165419101715088,0.874609270565228,obse
99,0.3195312023162842,0.8745695201164413,obse
100,0.3227865695953369,0.8745375867767125,obse
101,0.3259849548339844,0.8742790546959479,obse
102,0.3289337158203125,0.8742790546959479,obse
103,0.33199501037597656,0.8742790546959479,obse
104,0.33504533767700195,0.8743054670543985,obse
105,0.3380715847015381,0.8743054670543985,obse
106,0.3411111831665039,0.8745180497202744,obse
107,0.34400129318237305,0.8745180497202744,obse
108,0.34705376625061035,0.8746644606425491,obse
109,0.3500709533691406,0.8746644606425491,obse
110,0.35306525230407715,0.8746644606425491,obse
111,0.35619354248046875,0.8743565481807986,obse
112,0.35917067527770996,0.8743565481807986,obse
113,0.3620791435241699,0.8743565481807986,obse
114,0.36502957344055176,0.8742456896322031,obse
115,0.36803364753723145,0.8872184857719436,obse
116,0.3710010051727295,0.8872184857719436,obse
117,0.3739907741546631,0.8872184857719436,obse
118,0.3769714832305908,0.8865843290459374,obse
119,0.3800652027130127,0.8871156185248059,obse
120,0.3830537796020508,0.8871156185248059,obse
121,0.3862152099609375,0.8873770226200071,obse
122,0.3892090320587158,0.8873770226200071,obse
123,0.39219045639038086,0.887541329146746,obse
124,0.39517760276794434,0.887541329146746,obse
125,0.3983135223388672,0.8880492385767023,obse
126,0.40131044387817383,0.8879659135806381,obse
127,0.40430784225463867,0.8879659135806381,obse
128,0.4073021411895752,0.8879659135806381,obse
129,0.4101901054382324,0.8879659135806381,obse
130,0.413470983505249,0.8879504997851283,obse
131,0.4164896011352539,0.8878149089958631,obse
