0,0.00019693374633789062,0.8730909792411022,obse
1,0.0022618770599365234,0.8730909792411022,obse
2,0.005585432052612305,0.872490777216489,obse
3,0.00843667984008789,0.872490777216489,obse
4,0.011326074600219727,0.872490777216489,obse
5,0.014191627502441406,0.872490777216489,obse
6,0.017116069793701172,0.872490777216489,obse
7,0.020073652267456055,0.872490777216489,obse
8,0.023014068603515625,0.872490777216489,obse
9,0.025806427001953125,0.872490777216489,obse
10,0.02904963493347168,0.8754166149491228,obse
11,0.03199362754821777,0.8754166149491228,obse
12,0.03490471839904785,0.8754166149491228,obse
13,0.03843975067138672,0.8754180712816835,obse
14,0.041413307189941406,0.8755786935643977,obse
15,0.04470062255859375,0.8755786935643977,obse
16,0.047873497009277344,0.8753657113292843,obse
17,0.05074667930603027,0.8753657113292843,obse
18,0.05379009246826172,0.8753657113292843,obse
19,0.05665159225463867,0.8753657113292843,obse
20,0.05954933166503906,0.8753657113292843,obse
21,0.06261420249938965,0.8753657113292843,obse
22,0.0654914379119873,0.8754840459319427,obse
23,0.06843185424804688,0.8754840459319427,obse
24,0.07158136367797852,0.8752680953932848,obse
25,0.07454967498779297,0.8755178447796153,obse
26,0.07783174514770508,0.8848996282670694,obse
27,0.08146882057189941,0.8847758019193647,obse
28,0.08445048332214355,0.8847758019193647,obse
29,0.08748698234558105,0.8847758019193647,obse
30,0.09066343307495117,0.8849819963393338,obse
31,0.09390735626220703,0.8849819963393338,obse
32,0.09694170951843262,0.8849510646674438,obse
33,0.09996461868286133,0.8846894065333756,obse
34,0.10319352149963379,0.8846894065333756,obse
35,0.1060945987701416,0.8851073243224391,obse
36,0.1088709831237793,0.8851073243224391,obse
37,0.11195755004882812,0.8851073243224391,obse
38,0.11478352546691895,0.8851073243224391,obse
39,0.11760401725769043,0.8851073243224391,obse
40,0.12045431137084961,0.8851073243224391,obse
41,0.12350630760192871,0.8848720936588682,obse
42,0.12633299827575684,0.8848720936588682,obse
43,0.12926292419433594,0.8848720936588682,obse
44,0.1321396827697754,0.8849832278295319,obse
45,0.13497543334960938,0.8849832278295319,obse
46,0.13786530494689941,0.8849832278295319,obse
47,0.14073777198791504,0.8849832278295319,obse
48,0.1436023712158203,0.8849832278295319,obse
49,0.14666485786437988,0.8848896878615518,obse
50,0.1495218276977539,0.8848896878615518,obse
51,0.15285563468933105,0.8726801079108095,obse
52,0.15561985969543457,0.8726801079108095,obse
53,0.15839719772338867,0.8726801079108095,obse
54,0.16132378578186035,0.8723084021112739,obse
55,0.16417312622070312,0.8723084021112739,obse
56,0.16692519187927246,0.8723084021112739,obse
57,0.17002463340759277,0.8723015561064488,obse
58,0.17279601097106934,0.8723015561064488,obse
59,0.17575502395629883,0.8723015561064488,obse
60,0.17901229858398438,0.8721247615558974,obse
61,0.1818234920501709,0.872297338733528,obse
62,0.18468713760375977,0.872297338733528,obse
63,0.18797802925109863,0.8724650019327149,obse
64,0.19080686569213867,0.8724650019327149,obse
65,0.1938614845275879,0.8723990329107321,obse
66,0.1967456340789795,0.8723990329107321,obse
67,0.19965457916259766,0.8723990329107321,obse
68,0.20259928703308105,0.8723990329107321,obse
69,0.2056269645690918,0.8725005312878731,obse
70,0.20893073081970215,0.8829802277389046,obse
71,0.21193861961364746,0.8829802277389046,obse
72,0.21494197845458984,0.8829802277389046,obse
73,0.21786952018737793,0.8828812563400169,obse
74,0.22071218490600586,0.8828812563400169,obse
75,0.2236804962158203,0.8828812563400169,obse
76,0.22652864456176758,0.8828812563400169,obse
77,0.22946882247924805,0.8829718846734158,obse
78,0.23228907585144043,0.8829718846734158,obse
79,0.23518967628479004,0.8829718846734158,obse
80,0.23836922645568848,0.8829718846734158,obse
81,0.24205470085144043,0.8833918682717292,obse
82,0.24504613876342773,0.8833918682717292,obse
83,0.26166415214538574,0.8748290145470805,obse
84,0.2648172378540039,0.8749381425730047,obse
85,0.26765966415405273,0.8749381425730047,obse
86,0.2706022262573242,0.8749381425730047,obse
87,0.2734038829803467,0.8749381425730047,obse
88,0.2762258052825928,0.8749381425730047,obse
89,0.27939319610595703,0.8748894507433369,obse
90,0.2823059558868408,0.8748575584917381,obse
91,0.2851560115814209,0.8748575584917381,obse
92,0.28812456130981445,0.8748575584917381,obse
93,0.2916703224182129,0.8743832386558333,obse
94,0.2947371006011963,0.8744089293016704,obse
95,0.2976844310760498,0.8744089293016704,obse
96,0.30065393447875977,0.8744089293016704,obse
97,0.3036174774169922,0.8744089293016704,obse
98,0.30646276473999023,0.8744089293016704,obse
99,0.3096892833709717,0.8745570424672855,obse
100,0.3130474090576172,0.8742256851967279,obse
101,0.3159971237182617,0.8744630416136926,obse
102,0.3190019130706787,0.8744630416136926,obse
103,0.32215118408203125,0.8872184857719436,obse
104,0.32505178451538086,0.8872184857719436,obse
105,0.32808685302734375,0.8872184857719436,obse
106,0.3311173915863037,0.8865843290459374,obse
107,0.33391404151916504,0.8865843290459374,obse
108,0.33712148666381836,0.8865843290459374,obse
109,0.34006309509277344,0.8872799403023726,obse
110,0.3428623676300049,0.8872799403023726,obse
111,0.34590697288513184,0.8872799403023726,obse
112,0.34876084327697754,0.8872799403023726,obse
113,0.35176634788513184,0.8872799403023726,obse
114,0.35535216331481934,0.8879092410996482,obse
115,0.35831141471862793,0.8879092410996482,obse
116,0.3613274097442627,0.8879092410996482,obse
117,0.3641774654388428,0.8879092410996482,obse
118,0.36710453033447266,0.8879092410996482,obse
119,0.3701770305633545,0.8879092410996482,obse
120,0.373077392578125,0.8879092410996482,obse
121,0.37595534324645996,0.8879092410996482,obse
122,0.3791849613189697,0.8879092410996482,obse
123,0.3819308280944824,0.8874661973034031,obse
124,0.38492298126220703,0.8874661973034031,obse
125,0.3879687786102295,0.8877012108969661,obse
126,0.39095616340637207,0.887815420860512,obse
127,0.394106388092041,0.887815420860512,obse
128,0.39757442474365234,0.8876329672231925,obse
129,0.40053367614746094,0.8876329672231925,obse
130,0.404083251953125,0.8876329672231925,obse
131,0.40705013275146484,0.8808042840719735,obse
132,0.409865140914917,0.8808042840719735,obse
133,0.41288208961486816,0.8808042840719735,obse
134,0.41590285301208496,0.8809761273827912,obse
135,0.4187445640563965,0.8809761273827912,obse
136,0.42177581787109375,0.8808196491758336,obse
137,0.42464137077331543,0.8808196491758336,obse
138,0.4280519485473633,0.880946753477776,obse
139,0.4310905933380127,0.8807402698950099,obse
140,0.43398118019104004,0.8807402698950099,obse
141,0.4372246265411377,0.8806481877393901,obse
142,0.44009947776794434,0.8806481877393901,obse
143,0.44295406341552734,0.8806481877393901,obse
144,0.44583821296691895,0.8805472331744149,obse
145,0.44877195358276367,0.8804999189050154,obse
146,0.4517686367034912,0.8806273132804212,obse
147,0.4546241760253906,0.8804884598210463,obse
148,0.4574117660522461,0.8804884598210463,obse
149,0.46024107933044434,0.8804884598210463,obse
150,0.46350574493408203,0.8805275020581551,obse
151,0.4663727283477783,0.8802114161696195,obse
152,0.4692344665527344,0.8802114161696195,obse
153,0.47225260734558105,0.8804162704087997,obse
154,0.4752767086029053,0.8804082175741306,obse
155,0.4781479835510254,0.8804082175741306,obse
156,0.4810774326324463,0.8804082175741306,obse
157,0.48392486572265625,0.8804082175741306,obse
158,0.4872860908508301,0.8806040748838332,obse
159,0.49018049240112305,0.8806040748838332,obse
160,0.49326229095458984,0.8801936479146671,obse
161,0.4965202808380127,0.8807216022052864,obse
162,0.4993739128112793,0.8807216022052864,obse
163,0.5022420883178711,0.8807216022052864,obse
164,0.5051069259643555,0.8807216022052864,obse
165,0.5079622268676758,0.8807216022052864,obse
166,0.5109198093414307,0.8804071748876567,obse
167,0.5137939453125,0.8804071748876567,obse
168,0.5167124271392822,0.8804071748876567,obse
169,0.5195388793945312,0.8806602693353479,obse
170,0.5224196910858154,0.8806602693353479,obse
171,0.5252199172973633,0.8806602693353479,obse
172,0.5280771255493164,0.8806602693353479,obse
173,0.5311872959136963,0.8805793277064484,obse
174,0.534034252166748,0.8805793277064484,obse
175,0.5369348526000977,0.8805793277064484,obse
176,0.5399312973022461,0.8805793277064484,obse
177,0.5426943302154541,0.8805793277064484,obse
178,0.5455601215362549,0.8805793277064484,obse
179,0.5490028858184814,0.869821279703244,obse
180,0.5518128871917725,0.869821279703244,obse
181,0.5547761917114258,0.869821279703244,obse
182,0.5582594871520996,0.8699592010180117,obse
183,0.5613296031951904,0.8699592010180117,obse
184,0.5644285678863525,0.8699154849017945,obse
185,0.5673260688781738,0.8699154849017945,obse
186,0.5705535411834717,0.8699154849017945,obse
187,0.5736665725708008,0.8699154849017945,obse
188,0.5766358375549316,0.8701180434057522,obse
189,0.5796668529510498,0.8701180434057522,obse
190,0.5827138423919678,0.8701180434057522,obse
191,0.5856542587280273,0.8701180434057522,obse
192,0.589832067489624,0.8704715047310886,obse
193,0.5927472114562988,0.8836769811303724,obse
194,0.595639705657959,0.8836769811303724,obse
195,0.5987548828125,0.8834131506491366,obse
196,0.6016654968261719,0.8834131506491366,obse
197,0.6050493717193604,0.8835827367134962,obse
198,0.608098030090332,0.8833864928794375,obse
199,0.6110970973968506,0.8833864928794375,obse
200,0.6140477657318115,0.8833864928794375,obse
201,0.6169896125793457,0.8833864928794375,obse
202,0.6198837757110596,0.8833864928794375,obse
203,0.6228933334350586,0.8833864928794375,obse
204,0.6257781982421875,0.8833864928794375,obse
205,0.6288285255432129,0.8833864928794375,obse
206,0.6317157745361328,0.8833864928794375,obse
207,0.6355729103088379,0.8836274648258032,obse
208,0.6386494636535645,0.8836274648258032,obse
209,0.6415071487426758,0.8836274648258032,obse
210,0.6444985866546631,0.8836274648258032,obse
211,0.6476104259490967,0.8833706122059063,obse
212,0.6504848003387451,0.8833706122059063,obse
213,0.653632402420044,0.8837684353061093,obse
214,0.6565911769866943,0.8837684353061093,obse
215,0.659477710723877,0.8837684353061093,obse
216,0.6625432968139648,0.8837684353061093,obse
217,0.665485143661499,0.8837684353061093,obse
218,0.6690146923065186,0.8836519357042029,obse
219,0.6721358299255371,0.8718254299461049,obse
220,0.6751906871795654,0.8718172671818931,obse
221,0.678412914276123,0.8719554208830196,obse
222,0.6813082695007324,0.8719554208830196,obse
223,0.6842231750488281,0.8719554208830196,obse
224,0.6877119541168213,0.8719554208830196,obse
225,0.6907191276550293,0.8717860647104664,obse
226,0.6940789222717285,0.8717517662808325,obse
227,0.6969547271728516,0.8717517662808325,obse
228,0.6999049186706543,0.8717517662808325,obse
229,0.7033722400665283,0.8720318136134972,obse
230,0.7065420150756836,0.8720318136134972,obse
231,0.7095329761505127,0.8720318136134972,obse
232,0.71240234375,0.8720318136134972,obse
233,0.7153048515319824,0.8720318136134972,obse
234,0.7182574272155762,0.8720318136134972,obse
235,0.7221930027008057,0.8794486923564452,obse
236,0.7252650260925293,0.8809312262981266,obse
237,0.7283041477203369,0.8809312262981266,obse
238,0.7313408851623535,0.8807260938902067,obse
239,0.7342543601989746,0.8807260938902067,obse
240,0.7375695705413818,0.8807260938902067,obse
241,0.7405383586883545,0.8804084452804564,obse
242,0.7434203624725342,0.8804084452804564,obse
243,0.746739387512207,0.8809064978327391,obse
244,0.7496275901794434,0.8809064978327391,obse
245,0.7527151107788086,0.880939798372397,obse
246,0.756178617477417,0.8805524589433417,obse
247,0.7590701580047607,0.8805524589433417,obse
248,0.7622787952423096,0.8807728815739368,obse
249,0.7651426792144775,0.8807728815739368,obse
250,0.7681050300598145,0.8807728815739368,obse
251,0.7712712287902832,0.8808976542576632,obse
252,0.774160623550415,0.8808976542576632,obse
253,0.7771828174591064,0.8808976542576632,obse
254,0.7800285816192627,0.8808976542576632,obse
255,0.7832255363464355,0.8805348487515102,obse
256,0.7862536907196045,0.8805348487515102,obse
257,0.7892575263977051,0.8805348487515102,obse
258,0.7921090126037598,0.8805348487515102,obse
259,0.7951157093048096,0.8806519446315952,obse
260,0.7979397773742676,0.8806519446315952,obse
261,0.8007783889770508,0.8806519446315952,obse
262,0.8040549755096436,0.8809744692162473,obse
263,0.8069603443145752,0.8809744692162473,obse
264,0.8098123073577881,0.8809744692162473,obse
265,0.8126332759857178,0.8809744692162473,obse
266,0.8154277801513672,0.8809744692162473,obse
267,0.8183579444885254,0.8732099973809766,obse
268,0.8218069076538086,0.871684617286225,obse
269,0.8246679306030273,0.871684617286225,obse
270,0.8275456428527832,0.871684617286225,obse
271,0.8303699493408203,0.871684617286225,obse
272,0.8332056999206543,0.871684617286225,obse
273,0.8363008499145508,0.871684617286225,obse
274,0.839158296585083,0.871684617286225,obse
275,0.8421192169189453,0.8716204443442787,obse
276,0.8452692031860352,0.8716204443442787,obse
277,0.848198413848877,0.8712207414868895,obse
278,0.8510057926177979,0.8712207414868895,obse
279,0.8541982173919678,0.8712207414868895,obse
280,0.857041597366333,0.8712207414868895,obse
281,0.8604462146759033,0.8712411465039416,obse
282,0.8634088039398193,0.8712411465039416,obse
283,0.8662281036376953,0.8712411465039416,obse
284,0.86971116065979,0.8736181573426122,obse
285,0.8725214004516602,0.8736181573426122,obse
286,0.8754570484161377,0.8736247426920767,obse
287,0.8783383369445801,0.8736247426920767,obse
288,0.8813672065734863,0.8735461019557261,obse
289,0.8843493461608887,0.8735461019557261,obse
290,0.8877778053283691,0.8738197961317303,obse
291,0.8905782699584961,0.8738197961317303,obse
292,0.893441915512085,0.8738197961317303,obse
293,0.896484375,0.8736272024895072,obse
294,0.8997464179992676,0.8736862586662998,obse
295,0.9026699066162109,0.8735799124721093,obse
296,0.9058041572570801,0.8735799124721093,obse
297,0.9088287353515625,0.8735799124721093,obse
298,0.9117190837860107,0.8737865052629938,obse
299,0.9146075248718262,0.8737865052629938,obse
300,0.9174900054931641,0.8737865052629938,obse
301,0.9206292629241943,0.8737865052629938,obse
302,0.9236235618591309,0.8737378376242733,obse
303,0.9265053272247314,0.8737378376242733,obse
304,0.9293835163116455,0.8737378376242733,obse
305,0.9323761463165283,0.8739258440424635,obse
306,0.9353203773498535,0.8739258440424635,obse
307,0.9384984970092773,0.873816132037421,obse
308,0.9417328834533691,0.8815198467032028,obse
309,0.944727897644043,0.8815198467032028,obse
310,0.9476690292358398,0.8814018311576937,obse
311,0.9504380226135254,0.8814018311576937,obse
312,0.9539422988891602,0.8815817147397966,obse
313,0.9568386077880859,0.8815817147397966,obse
314,0.9596142768859863,0.8815817147397966,obse
315,0.9625954627990723,0.8815817147397966,obse
316,0.9655642509460449,0.8814636183683533,obse
317,0.9684765338897705,0.8814636183683533,obse
318,0.9713428020477295,0.8814636183683533,obse
319,0.9745829105377197,0.8814776982253792,obse
320,0.9774680137634277,0.8814776982253792,obse
321,0.9805812835693359,0.8814776982253792,obse
322,0.9835383892059326,0.8816032621921145,obse
323,0.986724853515625,0.8816032621921145,obse
