0,0.00014662742614746094,0.05240622787257328,CVPF
1,0.0014543533325195312,0.05240622787257328,CVPF
2,0.0033283233642578125,0.05240622787257328,CVPF
3,0.0048828125,0.05240622787257328,CVPF
4,0.006472349166870117,0.05240622787257328,CVPF
5,0.008039474487304688,0.05240622787257328,CVPF
6,0.009560108184814453,0.05240622787257328,CVPF
7,0.011109590530395508,0.05240622787257328,CVPF
8,0.012652873992919922,0.05240622787257328,CVPF
9,0.014327764511108398,0.05240622787257328,CVPF
10,0.015947580337524414,0.05240622787257328,CVPF
11,0.017550230026245117,0.05240622787257328,CVPF
12,0.019391775131225586,0.05240622787257328,CVPF
13,0.021283626556396484,0.05237314077378858,CVPF
14,0.022921323776245117,0.05237314077378858,CVPF
15,0.024604082107543945,0.05237314077378858,CVPF
16,0.026249408721923828,0.05237314077378858,CVPF
17,0.0279390811920166,0.05240002690570398,CVPF
18,0.029738903045654297,0.05240002690570398,CVPF
19,0.031542062759399414,0.05240002690570398,CVPF
20,0.03314566612243652,0.05239163834303162,CVPF
21,0.03477787971496582,0.05239163834303162,CVPF
22,0.036391496658325195,0.05239163834303162,CVPF
23,0.038008689880371094,0.05239163834303162,CVPF
24,0.039871931076049805,0.0525188745580226,CVPF
25,0.04151129722595215,0.0525188745580226,CVPF
26,0.04340624809265137,0.0525188745580226,CVPF
27,0.04489612579345703,0.0525188745580226,CVPF
28,0.046393632888793945,0.0525188745580226,CVPF
29,0.04804515838623047,0.0525188745580226,CVPF
30,0.04982781410217285,0.05254047700392742,CVPF
31,0.05139780044555664,0.05254047700392742,CVPF
32,0.0529179573059082,0.05247434396260563,CVPF
33,0.05444622039794922,0.05247434396260563,CVPF
34,0.056014060974121094,0.05247434396260563,CVPF
35,0.0576322078704834,0.05247434396260563,CVPF
36,0.05934023857116699,0.05234849947175049,CVPF
37,0.06100797653198242,0.05234849947175049,CVPF
38,0.06266117095947266,0.05234849947175049,CVPF
39,0.06416916847229004,0.05234849947175049,CVPF
40,0.06575679779052734,0.05234849947175049,CVPF
41,0.06821107864379883,0.052462491635141606,CVPF
42,0.07075119018554688,0.052462491635141606,CVPF
43,0.07305002212524414,0.052564217309935206,CVPF
44,0.07505106925964355,0.052564217309935206,CVPF
45,0.0770270824432373,0.052564217309935206,CVPF
46,0.07940912246704102,0.05257376322572303,CVPF
47,0.0820615291595459,0.05257376322572303,CVPF
48,0.08418416976928711,0.05257376322572303,CVPF
49,0.08627939224243164,0.05257376322572303,CVPF
50,0.08884549140930176,0.05248911006447339,CVPF
51,0.09110021591186523,0.05248911006447339,CVPF
52,0.09342193603515625,0.0524444188629178,CVPF
53,0.09781908988952637,0.04990067161272222,CVPF
54,0.09981608390808105,0.04990067161272222,CVPF
55,0.10181665420532227,0.04990067161272222,CVPF
56,0.10483503341674805,0.049894238647445,CVPF
57,0.1069941520690918,0.049894238647445,CVPF
58,0.10975337028503418,0.049836765966997154,CVPF
