0,0.00018668174743652344,0.8753897140126307,obse
1,0.0022389888763427734,0.8753897140126307,obse
2,0.005526542663574219,0.8751962894902757,obse
3,0.008490324020385742,0.8754459890384115,obse
4,0.011482000350952148,0.8754459890384115,obse
5,0.014581680297851562,0.87538821616829,obse
6,0.017759323120117188,0.87538821616829,obse
7,0.02066659927368164,0.87538821616829,obse
8,0.024097919464111328,0.8847758019193647,obse
9,0.02728557586669922,0.8847758019193647,obse
10,0.0302426815032959,0.8847758019193647,obse
11,0.03351902961730957,0.8849819963393338,obse
12,0.03658747673034668,0.8849819963393338,obse
13,0.03962445259094238,0.8847203239294125,obse
14,0.04277753829956055,0.8846894065333756,obse
15,0.04595589637756348,0.8846894065333756,obse
16,0.0489046573638916,0.8847070822990563,obse
17,0.05236196517944336,0.8851073243224391,obse
18,0.05543994903564453,0.8851073243224391,obse
19,0.05841326713562012,0.8851073243224391,obse
20,0.06160426139831543,0.8851073243224391,obse
21,0.06457972526550293,0.8848153887674374,obse
22,0.06800603866577148,0.8728600594719594,obse
23,0.07092165946960449,0.8728600594719594,obse
24,0.07382965087890625,0.8728600594719594,obse
25,0.07718133926391602,0.8726933478791619,obse
26,0.08066105842590332,0.8722302393902196,obse
27,0.0838160514831543,0.8722302393902196,obse
28,0.0872488021850586,0.8722302393902196,obse
29,0.09070754051208496,0.8722302393902196,obse
30,0.09423279762268066,0.8722585311363985,obse
31,0.09736132621765137,0.8724888171627313,obse
32,0.10045170783996582,0.8724888171627313,obse
33,0.10329937934875488,0.8724888171627313,obse
34,0.10622429847717285,0.8724888171627313,obse
35,0.10916376113891602,0.8724888171627313,obse
36,0.11210441589355469,0.8724888171627313,obse
37,0.1150507926940918,0.8724888171627313,obse
38,0.11814332008361816,0.8724888171627313,obse
39,0.12111687660217285,0.8724888171627313,obse
40,0.12409281730651855,0.8724888171627313,obse
41,0.12712621688842773,0.8724888171627313,obse
42,0.1300516128540039,0.8724888171627313,obse
43,0.13340187072753906,0.8722402335701855,obse
44,0.13701939582824707,0.882589915879379,obse
45,0.13989830017089844,0.882589915879379,obse
46,0.1428990364074707,0.882589915879379,obse
47,0.14601612091064453,0.8829084138130961,obse
48,0.14896631240844727,0.8829084138130961,obse
49,0.15210771560668945,0.883003360934015,obse
50,0.15510225296020508,0.883003360934015,obse
51,0.15818095207214355,0.8832585015279484,obse
52,0.16115784645080566,0.8831595256922722,obse
53,0.16424036026000977,0.8832501542249798,obse
54,0.1674787998199463,0.8832657850136447,obse
55,0.1704084873199463,0.8832657850136447,obse
56,0.17335867881774902,0.8832657850136447,obse
57,0.1763312816619873,0.8830611915979862,obse
58,0.17951416969299316,0.8831556951901873,obse
59,0.18287134170532227,0.8828246329290423,obse
60,0.18576383590698242,0.8828246329290423,obse
61,0.1886274814605713,0.8828246329290423,obse
62,0.19173216819763184,0.8828246329290423,obse
63,0.1948854923248291,0.8827171493495519,obse
64,0.1979813575744629,0.8828661695311019,obse
65,0.201094388961792,0.8828661695311019,obse
66,0.20398831367492676,0.8828661695311019,obse
67,0.20696210861206055,0.8746519304120431,obse
68,0.2097928524017334,0.8746519304120431,obse
69,0.21291422843933105,0.874915164132797,obse
70,0.21603727340698242,0.8745375867767125,obse
71,0.2188127040863037,0.8745375867767125,obse
72,0.23593449592590332,0.8744451210731445,obse
73,0.23934626579284668,0.8742301882545821,obse
74,0.24241065979003906,0.8745180497202744,obse
75,0.24527311325073242,0.8745180497202744,obse
76,0.24838757514953613,0.8741939882314952,obse
77,0.25127601623535156,0.8741939882314952,obse
78,0.25418734550476074,0.8741939882314952,obse
79,0.25707483291625977,0.8741939882314952,obse
80,0.26015615463256836,0.8743565481807986,obse
81,0.26305532455444336,0.8743565481807986,obse
82,0.26640844345092773,0.8744363056344105,obse
83,0.26925182342529297,0.8877487949791774,obse
84,0.2722156047821045,0.8877487949791774,obse
85,0.275343656539917,0.8871156185248059,obse
86,0.2782771587371826,0.8871156185248059,obse
87,0.28118038177490234,0.8871156185248059,obse
88,0.28420090675354004,0.8874444234748995,obse
89,0.2873051166534424,0.8874426685288439,obse
90,0.2901918888092041,0.8874426685288439,obse
91,0.2932312488555908,0.8874426685288439,obse
92,0.2960960865020752,0.8874426685288439,obse
93,0.29904866218566895,0.8874426685288439,obse
94,0.30199718475341797,0.8874426685288439,obse
95,0.3049321174621582,0.8874426685288439,obse
96,0.30814599990844727,0.8875369188093711,obse
97,0.311093807220459,0.8880597875552436,obse
