0,0.00014662742614746094,0.8738239849518763,CVPF
1,0.0014543533325195312,0.8738239849518763,CVPF
2,0.0033283233642578125,0.8738239849518763,CVPF
3,0.0048828125,0.8738239849518763,CVPF
4,0.006472349166870117,0.8738239849518763,CVPF
5,0.008039474487304688,0.8738239849518763,CVPF
6,0.009560108184814453,0.8738239849518763,CVPF
7,0.011109590530395508,0.8738239849518763,CVPF
8,0.012652873992919922,0.8738239849518763,CVPF
9,0.014327764511108398,0.8738239849518763,CVPF
10,0.015947580337524414,0.8738239849518763,CVPF
11,0.017550230026245117,0.8738239849518763,CVPF
12,0.019391775131225586,0.8738239849518763,CVPF
13,0.021283626556396484,0.8739155387039634,CVPF
14,0.022921323776245117,0.8739155387039634,CVPF
15,0.024604082107543945,0.8739155387039634,CVPF
16,0.026249408721923828,0.8739155387039634,CVPF
17,0.0279390811920166,0.8739647389197689,CVPF
18,0.029738903045654297,0.8739647389197689,CVPF
19,0.031542062759399414,0.8739647389197689,CVPF
20,0.03314566612243652,0.8739860580517238,CVPF
21,0.03477787971496582,0.8739860580517238,CVPF
22,0.036391496658325195,0.8739860580517238,CVPF
23,0.038008689880371094,0.8739860580517238,CVPF
24,0.039871931076049805,0.873474662142292,CVPF
25,0.04151129722595215,0.873474662142292,CVPF
26,0.04340624809265137,0.873474662142292,CVPF
27,0.04489612579345703,0.873474662142292,CVPF
28,0.046393632888793945,0.873474662142292,CVPF
29,0.04804515838623047,0.873474662142292,CVPF
30,0.04982781410217285,0.8738217258318466,CVPF
31,0.05139780044555664,0.8738217258318466,CVPF
32,0.0529179573059082,0.8739876713968711,CVPF
33,0.05444622039794922,0.8739876713968711,CVPF
34,0.056014060974121094,0.8739876713968711,CVPF
35,0.0576322078704834,0.8739876713968711,CVPF
36,0.05934023857116699,0.8738270478941921,CVPF
37,0.06100797653198242,0.8738270478941921,CVPF
38,0.06266117095947266,0.8738270478941921,CVPF
39,0.06416916847229004,0.8738270478941921,CVPF
40,0.06575679779052734,0.8738270478941921,CVPF
41,0.06821107864379883,0.873891555856753,CVPF
42,0.07075119018554688,0.873891555856753,CVPF
43,0.07305002212524414,0.8737333884378549,CVPF
44,0.07505106925964355,0.8737333884378549,CVPF
45,0.0770270824432373,0.8737333884378549,CVPF
46,0.07940912246704102,0.8739009852696444,CVPF
47,0.0820615291595459,0.8739009852696444,CVPF
48,0.08418416976928711,0.8739009852696444,CVPF
49,0.08627939224243164,0.8739009852696444,CVPF
50,0.08884549140930176,0.8735321385461212,CVPF
51,0.09110021591186523,0.8735321385461212,CVPF
52,0.09342193603515625,0.8735114829181727,CVPF
53,0.09781908988952637,0.8742141872928484,CVPF
54,0.09981608390808105,0.8742141872928484,CVPF
55,0.10181665420532227,0.8742141872928484,CVPF
56,0.10483503341674805,0.8741215126668601,CVPF
57,0.1069941520690918,0.8741215126668601,CVPF
58,0.10975337028503418,0.8742615947200556,CVPF
59,0.11193084716796875,0.8742615947200556,CVPF
60,0.11434578895568848,0.8742615947200556,CVPF
61,0.11690497398376465,0.8742615947200556,CVPF
62,0.11939549446105957,0.8741474246320748,CVPF
63,0.12171244621276855,0.8741474246320748,CVPF
64,0.12574100494384766,0.8687037066167276,CVPF
65,0.12868738174438477,0.8686262824514077,CVPF
66,0.13155913352966309,0.8686262824514077,CVPF
67,0.1347494125366211,0.8686638529303023,CVPF
68,0.13719415664672852,0.8686638529303023,CVPF
69,0.13952422142028809,0.8684617560772918,CVPF
70,0.14247918128967285,0.8684238863240187,CVPF
71,0.14461898803710938,0.8684238863240187,CVPF
72,0.14663290977478027,0.8684238863240187,CVPF
73,0.14966106414794922,0.8685164541953565,CVPF
74,0.15216445922851562,0.8685164541953565,CVPF
75,0.15451288223266602,0.8685164541953565,CVPF
76,0.15717601776123047,0.868399155695154,CVPF
77,0.15963101387023926,0.8681047319078842,CVPF
78,0.16174578666687012,0.8681047319078842,CVPF
79,0.16411519050598145,0.8681047319078842,CVPF
80,0.1672680377960205,0.8679922745934228,CVPF
81,0.16977620124816895,0.8682784868219346,CVPF
82,0.1718764305114746,0.8682784868219346,CVPF
83,0.1753549575805664,0.8683182169440389,CVPF
84,0.19311237335205078,0.8660286782922431,CVPF
85,0.19525408744812012,0.8660286782922431,CVPF
86,0.19732928276062012,0.8661464070147511,CVPF
87,0.20005106925964355,0.8661884182027414,CVPF
88,0.20162701606750488,0.8661884182027414,CVPF
89,0.2032160758972168,0.866038823257811,CVPF
90,0.20486068725585938,0.8682172491659345,CVPF
91,0.20646381378173828,0.8682172491659345,CVPF
92,0.20807981491088867,0.868054576511709,CVPF
93,0.20977568626403809,0.868054576511709,CVPF
94,0.21155667304992676,0.8677206309117818,CVPF
95,0.21325469017028809,0.8677206309117818,CVPF
96,0.21503233909606934,0.8677206309117818,CVPF
97,0.21663236618041992,0.8677206309117818,CVPF
98,0.21907258033752441,0.866462061378515,CVPF
99,0.2210845947265625,0.866462061378515,CVPF
100,0.22307181358337402,0.866462061378515,CVPF
101,0.2252340316772461,0.866462061378515,CVPF
102,0.2279341220855713,0.8664663689757203,CVPF
103,0.23024201393127441,0.8664663689757203,CVPF
104,0.23234868049621582,0.8665121285724074,CVPF
105,0.23436784744262695,0.8665121285724074,CVPF
106,0.2366178035736084,0.86492717191006,CVPF
107,0.2387232780456543,0.86492717191006,CVPF
108,0.24080824851989746,0.86492717191006,CVPF
109,0.24284696578979492,0.86492717191006,CVPF
110,0.24489259719848633,0.86492717191006,CVPF
111,0.24797606468200684,0.8646506006204899,CVPF
112,0.2504575252532959,0.8643118639946087,CVPF
113,0.2524690628051758,0.8643118639946087,CVPF
114,0.2545905113220215,0.8643118639946087,CVPF
115,0.25665831565856934,0.8643118639946087,CVPF
116,0.25868821144104004,0.8643118639946087,CVPF
117,0.26102304458618164,0.8657874619716135,CVPF
118,0.26316070556640625,0.8657874619716135,CVPF
119,0.2653522491455078,0.8657874619716135,CVPF
120,0.26773571968078613,0.8658704413662994,CVPF
121,0.2698850631713867,0.865587940454316,CVPF
