0,0.00021219253540039062,0.8695472340554229,CVPF
1,0.0015752315521240234,0.8695472340554229,CVPF
2,0.0032911300659179688,0.8695472340554229,CVPF
3,0.0048847198486328125,0.8695472340554229,CVPF
4,0.0064432621002197266,0.8695472340554229,CVPF
5,0.008080720901489258,0.8695472340554229,CVPF
6,0.00987863540649414,0.8695472340554229,CVPF
7,0.011638641357421875,0.8692986934747111,CVPF
8,0.013215303421020508,0.8692986934747111,CVPF
9,0.014722585678100586,0.8692986934747111,CVPF
10,0.016483306884765625,0.8692986934747111,CVPF
11,0.018039941787719727,0.8692986934747111,CVPF
12,0.019570350646972656,0.8692986934747111,CVPF
13,0.02124309539794922,0.8692986934747111,CVPF
14,0.02277350425720215,0.8692986934747111,CVPF
15,0.024382829666137695,0.8692986934747111,CVPF
16,0.025933027267456055,0.8692986934747111,CVPF
17,0.027662038803100586,0.8693036259070892,CVPF
18,0.029235124588012695,0.8693036259070892,CVPF
19,0.030831336975097656,0.8693036259070892,CVPF
20,0.032726287841796875,0.8697145003359061,CVPF
21,0.03437924385070801,0.8697145003359061,CVPF
22,0.03624677658081055,0.8697145003359061,CVPF
23,0.037857770919799805,0.8694965823651515,CVPF
24,0.03996586799621582,0.8694965823651515,CVPF
25,0.04229259490966797,0.8693800646132113,CVPF
26,0.044103145599365234,0.8693800646132113,CVPF
27,0.04566812515258789,0.8693800646132113,CVPF
28,0.04720711708068848,0.8693800646132113,CVPF
29,0.04876375198364258,0.8693800646132113,CVPF
30,0.05054593086242676,0.8693800646132113,CVPF
31,0.05228400230407715,0.8693800646132113,CVPF
32,0.05383872985839844,0.8693800646132113,CVPF
33,0.05542397499084473,0.8693800646132113,CVPF
34,0.05696606636047363,0.8693800646132113,CVPF
35,0.05873465538024902,0.8692368334514207,CVPF
36,0.06054997444152832,0.8691529092033674,CVPF
37,0.06207776069641113,0.8691529092033674,CVPF
38,0.06375813484191895,0.8694515001102658,CVPF
39,0.06533432006835938,0.8694515001102658,CVPF
40,0.06713199615478516,0.8694515001102658,CVPF
41,0.06863546371459961,0.8694515001102658,CVPF
42,0.07015752792358398,0.8694515001102658,CVPF
43,0.07240509986877441,0.8694230918094279,CVPF
44,0.07473015785217285,0.8693924873149621,CVPF
45,0.07687163352966309,0.8693924873149621,CVPF
46,0.0789945125579834,0.8693924873149621,CVPF
47,0.08104681968688965,0.869744236448029,CVPF
48,0.08314728736877441,0.869744236448029,CVPF
49,0.08660721778869629,0.869744236448029,CVPF
50,0.0893862247467041,0.8700368989340852,CVPF
51,0.09510469436645508,0.8700368989340852,CVPF
52,0.09720921516418457,0.8697843317730705,CVPF
53,0.09925222396850586,0.8697843317730705,CVPF
54,0.10733461380004883,0.86971162511316,CVPF
55,0.11150550842285156,0.8706706477274989,CVPF
56,0.1156609058380127,0.8707079078095439,CVPF
57,0.12029194831848145,0.8707079078095439,CVPF
58,0.12406015396118164,0.870741291935042,CVPF
59,0.12879467010498047,0.8704943617265405,CVPF
60,0.13083314895629883,0.8702288399677193,CVPF
61,0.13292527198791504,0.8702288399677193,CVPF
62,0.13502049446105957,0.8702288399677193,CVPF
63,0.1445763111114502,0.870742390177296,CVPF
64,0.14985299110412598,0.870742390177296,CVPF
65,0.15249848365783691,0.8705816987255526,CVPF
66,0.154587984085083,0.8705816987255526,CVPF
67,0.16095376014709473,0.8706464691931103,CVPF
68,0.16295886039733887,0.8706464691931103,CVPF
69,0.17014265060424805,0.8686808730273619,CVPF
70,0.17491579055786133,0.8686885799925497,CVPF
71,0.17702054977416992,0.8686885799925497,CVPF
72,0.17893743515014648,0.8686885799925497,CVPF
73,0.18054461479187012,0.8686885799925497,CVPF
74,0.18225812911987305,0.8682106882105964,CVPF
75,0.18387579917907715,0.8682106882105964,CVPF
76,0.18555450439453125,0.8682106882105964,CVPF
77,0.1871938705444336,0.8682106882105964,CVPF
78,0.1890273094177246,0.8686384281466184,CVPF
79,0.19074130058288574,0.8686384281466184,CVPF
80,0.19241857528686523,0.8686384281466184,CVPF
81,0.2112734317779541,0.8685470982876886,CVPF
82,0.21491432189941406,0.8699552607017554,CVPF
83,0.21721959114074707,0.8701667893570428,CVPF
84,0.21927428245544434,0.8701667893570428,CVPF
85,0.22166228294372559,0.8699094240609903,CVPF
86,0.22371339797973633,0.8699094240609903,CVPF
87,0.2257826328277588,0.8699094240609903,CVPF
88,0.22782087326049805,0.8699094240609903,CVPF
89,0.2298891544342041,0.8699094240609903,CVPF
90,0.23204851150512695,0.8700783563377784,CVPF
91,0.2345905303955078,0.873532432874619,CVPF
92,0.23664140701293945,0.873532432874619,CVPF
93,0.23868441581726074,0.873532432874619,CVPF
94,0.24073243141174316,0.873532432874619,CVPF
95,0.24447011947631836,0.8733773105253726,CVPF
