0,0.0001342296600341797,0.8760755700098913,CVPF
1,0.0013954639434814453,0.8760755700098913,CVPF
2,0.0031480789184570312,0.8760755700098913,CVPF
3,0.004700660705566406,0.8760755700098913,CVPF
4,0.0062367916107177734,0.8760755700098913,CVPF
5,0.008234739303588867,0.876047585102532,CVPF
6,0.009763479232788086,0.8760170446115592,CVPF
7,0.011211872100830078,0.8760170446115592,CVPF
8,0.012757301330566406,0.8760170446115592,CVPF
9,0.01431584358215332,0.8760170446115592,CVPF
10,0.01585245132446289,0.8760170446115592,CVPF
11,0.017517805099487305,0.8760170446115592,CVPF
12,0.019039392471313477,0.8760170446115592,CVPF
13,0.02094554901123047,0.8765351361253824,CVPF
14,0.02254176139831543,0.876661922020927,CVPF
15,0.024125099182128906,0.876661922020927,CVPF
16,0.025658845901489258,0.876661922020927,CVPF
17,0.027273893356323242,0.876661922020927,CVPF
18,0.028880596160888672,0.876661922020927,CVPF
19,0.03044891357421875,0.876661922020927,CVPF
20,0.03199172019958496,0.876661922020927,CVPF
21,0.033557891845703125,0.876661922020927,CVPF
22,0.03542613983154297,0.876661922020927,CVPF
23,0.036956071853637695,0.8764085600974718,CVPF
24,0.03845787048339844,0.8764085600974718,CVPF
25,0.040093183517456055,0.8764085600974718,CVPF
26,0.04171037673950195,0.8764085600974718,CVPF
27,0.04328203201293945,0.8764085600974718,CVPF
28,0.045168161392211914,0.8764085600974718,CVPF
29,0.04688405990600586,0.8766689427779331,CVPF
30,0.048421382904052734,0.8766689427779331,CVPF
31,0.05009818077087402,0.8767672339250793,CVPF
32,0.05173635482788086,0.8767672339250793,CVPF
33,0.053362369537353516,0.8767672339250793,CVPF
34,0.05492973327636719,0.8767672339250793,CVPF
35,0.05662417411804199,0.8767672339250793,CVPF
36,0.05817723274230957,0.876806562756418,CVPF
37,0.05971479415893555,0.876806562756418,CVPF
38,0.06162238121032715,0.8768375872910636,CVPF
39,0.0631864070892334,0.8768375872910636,CVPF
40,0.06475448608398438,0.8768375872910636,CVPF
41,0.06647539138793945,0.8763270158772177,CVPF
42,0.06814837455749512,0.8763270158772177,CVPF
43,0.06976604461669922,0.8763270158772177,CVPF
44,0.07180595397949219,0.8763270158772177,CVPF
45,0.07401013374328613,0.8763270158772177,CVPF
46,0.07636094093322754,0.876839449194234,CVPF
47,0.07858109474182129,0.876839449194234,CVPF
48,0.0824432373046875,0.876839449194234,CVPF
49,0.08498954772949219,0.8766790669639584,CVPF
50,0.08708310127258301,0.8766790669639584,CVPF
51,0.08933901786804199,0.8766790669639584,CVPF
52,0.09175705909729004,0.8765789408791654,CVPF
53,0.09426045417785645,0.8767433297749357,CVPF
54,0.096282958984375,0.8767433297749357,CVPF
55,0.09953546524047852,0.8708842912663988,CVPF
56,0.10177898406982422,0.8708842912663988,CVPF
57,0.10396027565002441,0.8708842912663988,CVPF
58,0.10641050338745117,0.8708842912663988,CVPF
59,0.10883212089538574,0.8710526501689131,CVPF
60,0.11090254783630371,0.8710526501689131,CVPF
61,0.11503028869628906,0.8706839087072105,CVPF
62,0.11715078353881836,0.8706839087072105,CVPF
63,0.11925935745239258,0.8706839087072105,CVPF
64,0.1219644546508789,0.8710015319869333,CVPF
65,0.12421202659606934,0.8710015319869333,CVPF
66,0.12628650665283203,0.8710015319869333,CVPF
67,0.13003849983215332,0.8740514806050207,CVPF
68,0.13240361213684082,0.8739426727407823,CVPF
69,0.13471245765686035,0.8740785690970796,CVPF
70,0.13705945014953613,0.8740849317639605,CVPF
71,0.13924407958984375,0.8740849317639605,CVPF
72,0.14153480529785156,0.8740849317639605,CVPF
73,0.1455838680267334,0.8740849317639605,CVPF
74,0.148057222366333,0.8740384399400213,CVPF
75,0.15068984031677246,0.8740192264970401,CVPF
76,0.1531527042388916,0.8740192264970401,CVPF
77,0.15587639808654785,0.874078854552335,CVPF
78,0.18035197257995605,0.8746581924540663,CVPF
79,0.18236351013183594,0.8746581924540663,CVPF
80,0.18469882011413574,0.874242718576079,CVPF
81,0.18675494194030762,0.874242718576079,CVPF
82,0.18880057334899902,0.874242718576079,CVPF
83,0.19087457656860352,0.874242718576079,CVPF
84,0.1929149627685547,0.874242718576079,CVPF
85,0.1949009895324707,0.874242718576079,CVPF
86,0.19691085815429688,0.874242718576079,CVPF
87,0.19895291328430176,0.874242718576079,CVPF
88,0.20097661018371582,0.874242718576079,CVPF
89,0.20314741134643555,0.8745280748029557,CVPF
90,0.2051560878753662,0.8745280748029557,CVPF
91,0.20720911026000977,0.8745280748029557,CVPF
92,0.2092299461364746,0.8745280748029557,CVPF
93,0.2112264633178711,0.8745280748029557,CVPF
94,0.2137458324432373,0.8744649978738264,CVPF
95,0.2159440517425537,0.8740348531093766,CVPF
96,0.2179715633392334,0.8740348531093766,CVPF
97,0.22026824951171875,0.8740409430719579,CVPF
98,0.2223799228668213,0.8740409430719579,CVPF
99,0.2245464324951172,0.8740409430719579,CVPF
100,0.22665071487426758,0.8740409430719579,CVPF
101,0.22877717018127441,0.8784567328643694,CVPF
102,0.23085546493530273,0.8784567328643694,CVPF
103,0.23349666595458984,0.878346119678581,CVPF
104,0.23565053939819336,0.8781236164862695,CVPF
105,0.23769807815551758,0.8781236164862695,CVPF
106,0.23969745635986328,0.8781236164862695,CVPF
107,0.2417304515838623,0.8781236164862695,CVPF
108,0.2437589168548584,0.8781236164862695,CVPF
109,0.2458031177520752,0.8781236164862695,CVPF
110,0.24781203269958496,0.8781236164862695,CVPF
111,0.24999713897705078,0.8783550976673395,CVPF
112,0.25201845169067383,0.8783550976673395,CVPF
113,0.2552449703216553,0.8783434313115398,CVPF
114,0.25725722312927246,0.8783434313115398,CVPF
115,0.2592811584472656,0.8783434313115398,CVPF
116,0.2613697052001953,0.8783434313115398,CVPF
117,0.2635650634765625,0.8783434313115398,CVPF
118,0.2656211853027344,0.8783471090609117,CVPF
119,0.2676846981048584,0.8783471090609117,CVPF
120,0.2697169780731201,0.8783471090609117,CVPF
121,0.2717585563659668,0.8783471090609117,CVPF
122,0.2737593650817871,0.8783471090609117,CVPF
123,0.2762410640716553,0.875635962374607,CVPF
124,0.27826356887817383,0.875635962374607,CVPF
125,0.28027868270874023,0.875635962374607,CVPF
126,0.28227686882019043,0.875635962374607,CVPF
127,0.2863767147064209,0.8752552766935273,CVPF
128,0.28839921951293945,0.8752552766935273,CVPF
129,0.29041075706481934,0.8752552766935273,CVPF
130,0.2926039695739746,0.8752552766935273,CVPF
131,0.29482269287109375,0.875063733275415,CVPF
132,0.29643940925598145,0.875063733275415,CVPF
133,0.29805731773376465,0.875063733275415,CVPF
134,0.29964709281921387,0.875063733275415,CVPF
135,0.301710844039917,0.8750443370557722,CVPF
136,0.30322933197021484,0.8750443370557722,CVPF
137,0.30490636825561523,0.8750443370557722,CVPF
138,0.30744409561157227,0.8751690324629524,CVPF
139,0.31039881706237793,0.875531878479287,CVPF
140,0.3126976490020752,0.875531878479287,CVPF
141,0.31482815742492676,0.875531878479287,CVPF
142,0.31637144088745117,0.875823266142882,CVPF
143,0.3179185390472412,0.875823266142882,CVPF
144,0.3194899559020996,0.875823266142882,CVPF
145,0.32112693786621094,0.875823266142882,CVPF
146,0.3228299617767334,0.875823266142882,CVPF
147,0.325732946395874,0.8756623617106307,CVPF
148,0.3277406692504883,0.8756623617106307,CVPF
149,0.32982873916625977,0.8756623617106307,CVPF
150,0.33186793327331543,0.8756623617106307,CVPF
151,0.3349339962005615,0.8739417865717723,CVPF
152,0.3370532989501953,0.8738473512396628,CVPF
153,0.3391094207763672,0.8738473512396628,CVPF
154,0.3411853313446045,0.8738473512396628,CVPF
155,0.3432486057281494,0.8738473512396628,CVPF
156,0.34527087211608887,0.8738473512396628,CVPF
157,0.34752392768859863,0.8740671149474226,CVPF
158,0.3502473831176758,0.8740821887980347,CVPF
159,0.35236072540283203,0.8740821887980347,CVPF
160,0.3545503616333008,0.8742769956809832,CVPF
161,0.35654687881469727,0.8742769956809832,CVPF
162,0.3585855960845947,0.8742769956809832,CVPF
163,0.3608410358428955,0.8730380311563866,CVPF
164,0.36287975311279297,0.8730380311563866,CVPF
165,0.36489272117614746,0.8730380311563866,CVPF
166,0.367800235748291,0.8730778496456784,CVPF
167,0.36981821060180664,0.8730778496456784,CVPF
168,0.37303996086120605,0.8748713736979057,CVPF
169,0.37505507469177246,0.8748713736979057,CVPF
170,0.37745141983032227,0.8749672824832262,CVPF
171,0.37946057319641113,0.8749672824832262,CVPF
172,0.3815419673919678,0.8749672824832262,CVPF
173,0.3835275173187256,0.8749672824832262,CVPF
174,0.38566064834594727,0.874870149052473,CVPF
175,0.3878059387207031,0.8729428432712973,CVPF
176,0.38983821868896484,0.8729428432712973,CVPF
177,0.3918142318725586,0.8729428432712973,CVPF
178,0.39383482933044434,0.8729428432712973,CVPF
179,0.39585137367248535,0.8729428432712973,CVPF
180,0.39792704582214355,0.8729428432712973,CVPF
181,0.39991188049316406,0.8729428432712973,CVPF
182,0.4019162654876709,0.8729428432712973,CVPF
183,0.4051084518432617,0.8733686177952071,CVPF
184,0.4071311950683594,0.8733686177952071,CVPF
185,0.4091312885284424,0.8733686177952071,CVPF
186,0.4111449718475342,0.8733686177952071,CVPF
187,0.41320347785949707,0.8733686177952071,CVPF
188,0.41522216796875,0.8733686177952071,CVPF
189,0.4172346591949463,0.8733686177952071,CVPF
190,0.41939711570739746,0.8729081847790923,CVPF
191,0.4214441776275635,0.8729081847790923,CVPF
192,0.4234583377838135,0.8729081847790923,CVPF
193,0.4259467124938965,0.8724949620366669,CVPF
194,0.4280059337615967,0.8724949620366669,CVPF
195,0.4302690029144287,0.8731044980107043,CVPF
196,0.43251514434814453,0.8731044980107043,CVPF
197,0.4345555305480957,0.8731044980107043,CVPF
198,0.4366157054901123,0.8731044980107043,CVPF
199,0.43874073028564453,0.8731044980107043,CVPF
200,0.4407684803009033,0.8730637200493971,CVPF
201,0.44278907775878906,0.8730637200493971,CVPF
202,0.4448280334472656,0.8730637200493971,CVPF
203,0.4468245506286621,0.8730637200493971,CVPF
