0,0.00013113021850585938,0.8697179272549438,CVPF
1,0.001390218734741211,0.8697179272549438,CVPF
2,0.0031630992889404297,0.8697179272549438,CVPF
3,0.004788875579833984,0.8697179272549438,CVPF
4,0.006408214569091797,0.8697179272549438,CVPF
5,0.008126974105834961,0.8696067228957074,CVPF
6,0.00968170166015625,0.8696067228957074,CVPF
7,0.011195898056030273,0.8696067228957074,CVPF
8,0.012733936309814453,0.8696067228957074,CVPF
9,0.014289617538452148,0.8696067228957074,CVPF
10,0.01585221290588379,0.8696067228957074,CVPF
11,0.01765727996826172,0.8693834325284239,CVPF
12,0.019289016723632812,0.8693834325284239,CVPF
13,0.020940065383911133,0.8693834325284239,CVPF
14,0.022712230682373047,0.8693834325284239,CVPF
15,0.02433466911315918,0.8693834325284239,CVPF
16,0.02620077133178711,0.8692398920263047,CVPF
17,0.027795791625976562,0.8692398920263047,CVPF
18,0.029393672943115234,0.8692398920263047,CVPF
19,0.031009674072265625,0.8692398920263047,CVPF
20,0.03253293037414551,0.8692398920263047,CVPF
21,0.03408360481262207,0.8692398920263047,CVPF
22,0.03585553169250488,0.8691559613971392,CVPF
23,0.037396907806396484,0.8691559613971392,CVPF
24,0.03905916213989258,0.8694552386918885,CVPF
25,0.040607452392578125,0.8694552386918885,CVPF
26,0.04214644432067871,0.8694552386918885,CVPF
27,0.04378652572631836,0.8694552386918885,CVPF
28,0.04536843299865723,0.8694552386918885,CVPF
29,0.047052860260009766,0.8694030042969245,CVPF
30,0.048622846603393555,0.8694030042969245,CVPF
31,0.05021262168884277,0.8694030042969245,CVPF
32,0.05182147026062012,0.8694030042969245,CVPF
33,0.053527116775512695,0.8694030042969245,CVPF
34,0.05545759201049805,0.8694030042969245,CVPF
35,0.057045936584472656,0.8694030042969245,CVPF
36,0.058609724044799805,0.8694030042969245,CVPF
37,0.06026196479797363,0.8693722826955396,CVPF
38,0.06186413764953613,0.8693722826955396,CVPF
39,0.06356549263000488,0.8693722826955396,CVPF
40,0.06514406204223633,0.8693722826955396,CVPF
41,0.06678485870361328,0.8693722826955396,CVPF
42,0.06836342811584473,0.8693722826955396,CVPF
43,0.06993818283081055,0.8693722826955396,CVPF
44,0.0717170238494873,0.8693722826955396,CVPF
45,0.07459235191345215,0.8697880343794459,CVPF
46,0.0766298770904541,0.8697880343794459,CVPF
47,0.07868432998657227,0.8697880343794459,CVPF
48,0.08074736595153809,0.8697880343794459,CVPF
49,0.08328580856323242,0.8700485360013762,CVPF
50,0.08549880981445312,0.8700485360013762,CVPF
51,0.08767914772033691,0.8701460173528803,CVPF
52,0.08983182907104492,0.8701460173528803,CVPF
53,0.09266281127929688,0.870184748866152,CVPF
54,0.09667444229125977,0.8701953221439757,CVPF
55,0.10079169273376465,0.8702159616678693,CVPF
56,0.1059715747833252,0.8697061654908388,CVPF
57,0.10793781280517578,0.8697061654908388,CVPF
58,0.11320805549621582,0.866764548305509,CVPF
59,0.1184079647064209,0.8672750198335465,CVPF
60,0.12042641639709473,0.8672750198335465,CVPF
61,0.1264941692352295,0.867116095849841,CVPF
62,0.12847065925598145,0.867116095849841,CVPF
63,0.1345658302307129,0.8671796437816036,CVPF
64,0.1388380527496338,0.8671796437816036,CVPF
65,0.14323639869689941,0.8670239524361861,CVPF
66,0.14735627174377441,0.8671908628122935,CVPF
67,0.15218448638916016,0.8671908628122935,CVPF
68,0.1563866138458252,0.8671908628122935,CVPF
69,0.15904808044433594,0.8668212923974201,CVPF
70,0.16108918190002441,0.8668212923974201,CVPF
71,0.16758060455322266,0.86714072463986,CVPF
72,0.16958260536193848,0.86714072463986,CVPF
73,0.17709589004516602,0.8648925556138903,CVPF
74,0.17921972274780273,0.8648982225429003,CVPF
75,0.18164443969726562,0.8648982225429003,CVPF
76,0.1838674545288086,0.8648982225429003,CVPF
77,0.18550896644592285,0.8648982225429003,CVPF
78,0.18726491928100586,0.8648982225429003,CVPF
79,0.18883466720581055,0.8648500181501331,CVPF
80,0.1903672218322754,0.8648500181501331,CVPF
81,0.19212865829467773,0.8649744205894875,CVPF
82,0.1939558982849121,0.864832727262297,CVPF
83,0.19556617736816406,0.864832727262297,CVPF
84,0.19722700119018555,0.864832727262297,CVPF
85,0.19886040687561035,0.864832727262297,CVPF
86,0.2004845142364502,0.864832727262297,CVPF
87,0.20260310173034668,0.8649313788881123,CVPF
88,0.20425057411193848,0.8649313788881123,CVPF
89,0.2059013843536377,0.8649313788881123,CVPF
90,0.2074882984161377,0.8649313788881123,CVPF
91,0.20921611785888672,0.8649313788881123,CVPF
92,0.21079635620117188,0.8647281263165876,CVPF
93,0.21241402626037598,0.8647281263165876,CVPF
94,0.21403098106384277,0.8647281263165876,CVPF
95,0.21564364433288574,0.8647281263165876,CVPF
96,0.2173018455505371,0.8647281263165876,CVPF
