0,0.00013494491577148438,0.055346612394308624,CVPF
1,0.001390218734741211,0.055346612394308624,CVPF
2,0.003206014633178711,0.05541115887975862,CVPF
3,0.0048160552978515625,0.05541115887975862,CVPF
4,0.006464242935180664,0.05541115887975862,CVPF
5,0.008067607879638672,0.05541115887975862,CVPF
6,0.00964498519897461,0.05541115887975862,CVPF
7,0.011335372924804688,0.05541115887975862,CVPF
8,0.012959003448486328,0.0553866404312773,CVPF
9,0.014862537384033203,0.055408431476284964,CVPF
10,0.016494274139404297,0.055408431476284964,CVPF
11,0.018076181411743164,0.055408431476284964,CVPF
12,0.019618749618530273,0.055408431476284964,CVPF
13,0.021232128143310547,0.055408431476284964,CVPF
14,0.02304816246032715,0.055408431476284964,CVPF
15,0.024692535400390625,0.055462425328465896,CVPF
16,0.026276588439941406,0.055462425328465896,CVPF
17,0.02818584442138672,0.055363974842892655,CVPF
18,0.02976250648498535,0.055363974842892655,CVPF
19,0.03139853477478027,0.055363974842892655,CVPF
20,0.032958269119262695,0.055363974842892655,CVPF
21,0.03457283973693848,0.055363974842892655,CVPF
22,0.03616452217102051,0.055363974842892655,CVPF
23,0.03795480728149414,0.055310040688897076,CVPF
24,0.039502859115600586,0.05531633468366346,CVPF
25,0.04101395606994629,0.05531633468366346,CVPF
26,0.04249215126037598,0.05531633468366346,CVPF
27,0.04399824142456055,0.05531633468366346,CVPF
28,0.0455167293548584,0.05531633468366346,CVPF
29,0.04703521728515625,0.05531633468366346,CVPF
30,0.04856252670288086,0.05531633468366346,CVPF
31,0.050316810607910156,0.05533386014032139,CVPF
32,0.05196881294250488,0.05533386014032139,CVPF
33,0.05366373062133789,0.05533386014032139,CVPF
34,0.05525970458984375,0.05533386014032139,CVPF
35,0.05684995651245117,0.05533386014032139,CVPF
36,0.05841231346130371,0.05533386014032139,CVPF
37,0.06009507179260254,0.05529339498553571,CVPF
38,0.061663150787353516,0.05529339498553571,CVPF
39,0.063262939453125,0.05529339498553571,CVPF
40,0.06489944458007812,0.05529339498553571,CVPF
41,0.06643152236938477,0.05529339498553571,CVPF
42,0.06841230392456055,0.05529339498553571,CVPF
43,0.07065391540527344,0.05529541901418053,CVPF
44,0.07300567626953125,0.05541999759479699,CVPF
45,0.07520151138305664,0.05541999759479699,CVPF
46,0.07726073265075684,0.05541999759479699,CVPF
47,0.07929754257202148,0.05541999759479699,CVPF
48,0.08178424835205078,0.05535514057897856,CVPF
49,0.08442449569702148,0.055376200889656016,CVPF
50,0.08661651611328125,0.055376200889656016,CVPF
51,0.08900642395019531,0.055376200889656016,CVPF
52,0.09183883666992188,0.05525372753546798,CVPF
53,0.09387516975402832,0.05525372753546798,CVPF
54,0.0963287353515625,0.05525372753546798,CVPF
55,0.09946179389953613,0.05537239652781012,CVPF
56,0.1020653247833252,0.05536468944018852,CVPF
57,0.10458493232727051,0.05536468944018852,CVPF
58,0.10707283020019531,0.055464667035668845,CVPF
59,0.11002898216247559,0.055464667035668845,CVPF
60,0.11259317398071289,0.05156137326740188,CVPF
61,0.11592483520507812,0.0515700501728564,CVPF
62,0.11794877052307129,0.0515700501728564,CVPF
63,0.12056899070739746,0.0515700501728564,CVPF
64,0.12337970733642578,0.05148314569764442,CVPF
65,0.12743043899536133,0.05143636968754549,CVPF
66,0.13046526908874512,0.051432787568369366,CVPF
67,0.13271832466125488,0.051432787568369366,CVPF
68,0.13479161262512207,0.051432787568369366,CVPF
69,0.13768553733825684,0.051433975353422604,CVPF
70,0.14027881622314453,0.051425969061715586,CVPF
71,0.14328885078430176,0.051369808564406205,CVPF
72,0.14552712440490723,0.051369808564406205,CVPF
