0,0.00017452239990234375,0.8727797205866695,obse
1,0.002154827117919922,0.8727797205866695,obse
2,0.005607128143310547,0.8741085948316031,obse
3,0.008474349975585938,0.8753583102419928,obse
4,0.011443853378295898,0.8753583102419928,obse
5,0.014533281326293945,0.8753583102419928,obse
6,0.01742267608642578,0.8753583102419928,obse
7,0.020853519439697266,0.875597758547118,obse
8,0.023866891860961914,0.875597758547118,obse
9,0.02724599838256836,0.8749849749654547,obse
10,0.03032398223876953,0.8749849749654547,obse
11,0.03349637985229492,0.8754163406427681,obse
12,0.036519765853881836,0.8754163406427681,obse
13,0.0395965576171875,0.8754163406427681,obse
14,0.04302072525024414,0.8752083705246224,obse
15,0.046085357666015625,0.8752083705246224,obse
16,0.04916834831237793,0.8753292340752591,obse
17,0.05217266082763672,0.8753292340752591,obse
18,0.05530977249145508,0.8753292340752591,obse
19,0.058268070220947266,0.8753292340752591,obse
20,0.061476707458496094,0.8755388915052044,obse
21,0.0643613338470459,0.8755388915052044,obse
22,0.06725549697875977,0.8755388915052044,obse
23,0.07117915153503418,0.875453304148483,obse
24,0.07488036155700684,0.8753897140126307,obse
25,0.07799053192138672,0.8849021656464632,obse
26,0.08095812797546387,0.8849021656464632,obse
27,0.08450651168823242,0.8849597368054599,obse
28,0.0875389575958252,0.8850322744622678,obse
29,0.09063601493835449,0.8850322744622678,obse
30,0.0936424732208252,0.8850322744622678,obse
31,0.09683084487915039,0.8851176345019224,obse
32,0.10017967224121094,0.8847758019193647,obse
33,0.10344290733337402,0.8849819963393338,obse
34,0.10672736167907715,0.8849819963393338,obse
35,0.10960578918457031,0.8849819963393338,obse
36,0.11254620552062988,0.8849819963393338,obse
37,0.11556529998779297,0.8849819963393338,obse
38,0.11842155456542969,0.8849819963393338,obse
39,0.12135052680969238,0.8849819963393338,obse
40,0.1246337890625,0.8849819963393338,obse
41,0.12784194946289062,0.8846894065333756,obse
42,0.13080859184265137,0.8846894065333756,obse
43,0.13391995429992676,0.8846894065333756,obse
44,0.13691115379333496,0.8846894065333756,obse
45,0.139878511428833,0.8846894065333756,obse
46,0.1430504322052002,0.8846894065333756,obse
47,0.14642119407653809,0.8850805339431397,obse
48,0.1493675708770752,0.8850805339431397,obse
49,0.1524202823638916,0.8850805339431397,obse
50,0.15599513053894043,0.8850981219616251,obse
51,0.15898418426513672,0.8722950690135683,obse
52,0.16243791580200195,0.8723084021112739,obse
53,0.16546392440795898,0.8722585311363985,obse
54,0.1683788299560547,0.8722585311363985,obse
55,0.17151165008544922,0.8724888171627313,obse
56,0.17464709281921387,0.8724888171627313,obse
57,0.17761731147766113,0.8724888171627313,obse
58,0.18053030967712402,0.8724888171627313,obse
59,0.1833510398864746,0.8724888171627313,obse
60,0.18650484085083008,0.8724888171627313,obse
61,0.18939471244812012,0.8724888171627313,obse
62,0.1922593116760254,0.8724888171627313,obse
63,0.19545483589172363,0.8724888171627313,obse
64,0.19839859008789062,0.8724888171627313,obse
65,0.20129060745239258,0.8724888171627313,obse
66,0.20435142517089844,0.8724888171627313,obse
67,0.2210526466369629,0.8725060469989105,obse
68,0.22440576553344727,0.8830771019303221,obse
69,0.22810578346252441,0.8829040216585452,obse
70,0.23109817504882812,0.8831751676705064,obse
71,0.23389339447021484,0.8831751676705064,obse
72,0.2370615005493164,0.8831751676705064,obse
73,0.24009132385253906,0.8829705518918616,obse
74,0.24318552017211914,0.8829705518918616,obse
75,0.24617958068847656,0.8830611915979862,obse
76,0.24910330772399902,0.8831441645587549,obse
77,0.2520890235900879,0.8831441645587549,obse
78,0.25518155097961426,0.8831441645587549,obse
79,0.2580687999725342,0.8831441645587549,obse
80,0.26113152503967285,0.8831441645587549,obse
81,0.26435136795043945,0.8828616684496365,obse
82,0.26725029945373535,0.8827171493495519,obse
83,0.2704024314880371,0.8831907399375961,obse
84,0.2732226848602295,0.8831907399375961,obse
85,0.2759995460510254,0.8831907399375961,obse
86,0.27904343605041504,0.8831030249644697,obse
87,0.28182101249694824,0.8831030249644697,obse
88,0.28469157218933105,0.8831030249644697,obse
89,0.2876119613647461,0.883127335477505,obse
90,0.29058313369750977,0.883127335477505,obse
91,0.293562650680542,0.883127335477505,obse
92,0.29645609855651855,0.883127335477505,obse
93,0.2993185520172119,0.883127335477505,obse
94,0.30213427543640137,0.883127335477505,obse
95,0.30496883392333984,0.883127335477505,obse
96,0.307849645614624,0.8830955835626537,obse
97,0.31102538108825684,0.8830955835626537,obse
98,0.31393003463745117,0.8742790546959479,obse
99,0.31699585914611816,0.874593258141622,obse
100,0.31994056701660156,0.874593258141622,obse
101,0.32280492782592773,0.874593258141622,obse
102,0.3256103992462158,0.874593258141622,obse
103,0.3284335136413574,0.874593258141622,obse
104,0.331296443939209,0.874593258141622,obse
105,0.33423829078674316,0.8740477756496693,obse
106,0.3370521068572998,0.8740477756496693,obse
107,0.33983898162841797,0.8740477756496693,obse
108,0.3429443836212158,0.8740477756496693,obse
109,0.34577202796936035,0.8741939882314952,obse
110,0.3486156463623047,0.8741939882314952,obse
111,0.35163402557373047,0.8741939882314952,obse
112,0.35444140434265137,0.8743565481807986,obse
113,0.3578357696533203,0.8875720750129578,obse
114,0.36109399795532227,0.888023808448625,obse
115,0.36408019065856934,0.8873752894499992,obse
116,0.36680078506469727,0.8879504997851283,obse
117,0.36975717544555664,0.8879504997851283,obse
118,0.3726975917816162,0.8879092410996482,obse
119,0.3754420280456543,0.8879092410996482,obse
120,0.378495454788208,0.8879092410996482,obse
121,0.381378173828125,0.8879242235675869,obse
122,0.38430047035217285,0.8879242235675869,obse
123,0.3876473903656006,0.8879242235675869,obse
124,0.39063549041748047,0.8878037496729163,obse
125,0.3939659595489502,0.8879115408521274,obse
126,0.39679908752441406,0.8878579700716701,obse
127,0.39968252182006836,0.8878579700716701,obse
128,0.4025707244873047,0.8878579700716701,obse
129,0.40553712844848633,0.8878579700716701,obse
130,0.4083704948425293,0.8878579700716701,obse
131,0.41124463081359863,0.8878579700716701,obse
132,0.4142937660217285,0.8878579700716701,obse
133,0.41713476181030273,0.8808222110842406,obse
134,0.4201641082763672,0.8808222110842406,obse
135,0.4230794906616211,0.8808222110842406,obse
136,0.42601442337036133,0.8808222110842406,obse
137,0.4289429187774658,0.880854577005117,obse
138,0.43184375762939453,0.880854577005117,obse
139,0.4348461627960205,0.8806939653990031,obse
140,0.4379723072052002,0.8807593880197806,obse
141,0.44089555740356445,0.8807593880197806,obse
142,0.4438056945800781,0.8807593880197806,obse
143,0.4466841220855713,0.8807593880197806,obse
144,0.449657678604126,0.880743748315537,obse
145,0.4525330066680908,0.880743748315537,obse
146,0.4554934501647949,0.880743748315537,obse
147,0.4585855007171631,0.880743748315537,obse
148,0.4615774154663086,0.880743748315537,obse
149,0.464735746383667,0.8807024939575352,obse
150,0.46754956245422363,0.8807024939575352,obse
151,0.4706263542175293,0.8807024939575352,obse
