0,0.00023698806762695312,0.8741382362223078,obse
1,0.002252817153930664,0.8741382362223078,obse
2,0.005524873733520508,0.8737660748493565,obse
3,0.008858680725097656,0.8737660748493565,obse
4,0.01215052604675293,0.8737660748493565,obse
5,0.015263080596923828,0.8738059602749266,obse
6,0.018825292587280273,0.8738059602749266,obse
7,0.022295713424682617,0.8736365971612815,obse
8,0.025265932083129883,0.8736365971612815,obse
9,0.028679609298706055,0.8736365971612815,obse
10,0.03185534477233887,0.8736936478866539,obse
11,0.03499412536621094,0.87398571082766,obse
12,0.03803730010986328,0.87398571082766,obse
13,0.04176521301269531,0.873214244312488,obse
14,0.04501008987426758,0.872678017802032,obse
15,0.048064231872558594,0.872678017802032,obse
16,0.05147695541381836,0.872678017802032,obse
17,0.05482912063598633,0.872944533716885,obse
18,0.05783534049987793,0.872944533716885,obse
19,0.06093931198120117,0.872944533716885,obse
20,0.06399369239807129,0.872944533716885,obse
21,0.06754517555236816,0.8725993783961078,obse
22,0.07054495811462402,0.8725993783961078,obse
23,0.07351493835449219,0.8725993783961078,obse
24,0.07666301727294922,0.8725993783961078,obse
25,0.07972216606140137,0.8727362105010825,obse
26,0.08277726173400879,0.8729864550386996,obse
27,0.08574581146240234,0.8729864550386996,obse
28,0.0890800952911377,0.8728708499342909,obse
29,0.0920877456665039,0.8728708499342909,obse
30,0.0950164794921875,0.8728708499342909,obse
31,0.09798645973205566,0.8728708499342909,obse
32,0.10095453262329102,0.8728842648932784,obse
33,0.10420107841491699,0.8728842648932784,obse
34,0.10741710662841797,0.872865401354794,obse
35,0.11097097396850586,0.8741085948316031,obse
36,0.11394071578979492,0.8741085948316031,obse
37,0.11700582504272461,0.8741085948316031,obse
38,0.12012696266174316,0.8753494145528613,obse
39,0.12318539619445801,0.8755891570457843,obse
40,0.12613129615783691,0.8755891570457843,obse
41,0.12906837463378906,0.8755891570457843,obse
42,0.13210344314575195,0.8756064359673327,obse
43,0.1351487636566162,0.875033960645004,obse
44,0.1379985809326172,0.875033960645004,obse
45,0.14095258712768555,0.875033960645004,obse
46,0.14412474632263184,0.875373653642243,obse
47,0.14724516868591309,0.8751656957131346,obse
48,0.15030360221862793,0.8751656957131346,obse
49,0.1532759666442871,0.8751656957131346,obse
50,0.15618324279785156,0.8751656957131346,obse
51,0.15960955619812012,0.8755786935643977,obse
52,0.16265082359313965,0.8753657113292843,obse
53,0.16550230979919434,0.8753657113292843,obse
54,0.16838860511779785,0.8753657113292843,obse
55,0.1712348461151123,0.8753657113292843,obse
56,0.1742262840270996,0.8753657113292843,obse
57,0.17714595794677734,0.8753897140126307,obse
58,0.18002605438232422,0.8753897140126307,obse
59,0.1829204559326172,0.8753897140126307,obse
60,0.1858532428741455,0.8753897140126307,obse
61,0.1887679100036621,0.8753897140126307,obse
62,0.1917872428894043,0.8751962894902757,obse
63,0.19472002983093262,0.8751962894902757,obse
