0,0.00021219253540039062,0.050244558718939736,CVPF
1,0.0015752315521240234,0.050244558718939736,CVPF
2,0.0032911300659179688,0.050244558718939736,CVPF
3,0.0048847198486328125,0.050244558718939736,CVPF
4,0.0064432621002197266,0.050244558718939736,CVPF
5,0.008080720901489258,0.050244558718939736,CVPF
6,0.00987863540649414,0.050244558718939736,CVPF
7,0.011638641357421875,0.05031137781071189,CVPF
8,0.013215303421020508,0.05031137781071189,CVPF
9,0.014722585678100586,0.05031137781071189,CVPF
10,0.016483306884765625,0.05031137781071189,CVPF
11,0.018039941787719727,0.05031137781071189,CVPF
12,0.019570350646972656,0.05031137781071189,CVPF
13,0.02124309539794922,0.05031137781071189,CVPF
14,0.02277350425720215,0.05031137781071189,CVPF
15,0.024382829666137695,0.05031137781071189,CVPF
16,0.025933027267456055,0.05031137781071189,CVPF
17,0.027662038803100586,0.05029649602469882,CVPF
18,0.029235124588012695,0.05029649602469882,CVPF
19,0.030831336975097656,0.05029649602469882,CVPF
20,0.032726287841796875,0.05029968408289586,CVPF
21,0.03437924385070801,0.05029968408289586,CVPF
22,0.03624677658081055,0.05029968408289586,CVPF
23,0.037857770919799805,0.0503044215889475,CVPF
24,0.03996586799621582,0.0503044215889475,CVPF
25,0.04229259490966797,0.05034141465592567,CVPF
26,0.044103145599365234,0.05034141465592567,CVPF
27,0.04566812515258789,0.05034141465592567,CVPF
28,0.04720711708068848,0.05034141465592567,CVPF
29,0.04876375198364258,0.05034141465592567,CVPF
30,0.05054593086242676,0.05034141465592567,CVPF
31,0.05228400230407715,0.05034141465592567,CVPF
32,0.05383872985839844,0.05034141465592567,CVPF
33,0.05542397499084473,0.05034141465592567,CVPF
34,0.05696606636047363,0.05034141465592567,CVPF
35,0.05873465538024902,0.0502383362740554,CVPF
36,0.06054997444152832,0.05030395648775358,CVPF
37,0.06207776069641113,0.05030395648775358,CVPF
38,0.06375813484191895,0.05029400473993446,CVPF
39,0.06533432006835938,0.05029400473993446,CVPF
40,0.06713199615478516,0.05029400473993446,CVPF
41,0.06863546371459961,0.05029400473993446,CVPF
42,0.07015752792358398,0.05029400473993446,CVPF
43,0.07240509986877441,0.05032218504770203,CVPF
44,0.07473015785217285,0.05035140938985642,CVPF
45,0.07687163352966309,0.05035140938985642,CVPF
46,0.0789945125579834,0.05035140938985642,CVPF
47,0.08104681968688965,0.05036342337088238,CVPF
48,0.08314728736877441,0.05036342337088238,CVPF
49,0.08660721778869629,0.05036342337088238,CVPF
50,0.0893862247467041,0.050256175228351636,CVPF
51,0.09510469436645508,0.050256175228351636,CVPF
52,0.09720921516418457,0.05021431868177129,CVPF
53,0.09925222396850586,0.05021431868177129,CVPF
54,0.10733461380004883,0.05023574534825847,CVPF
55,0.11150550842285156,0.049510467085435196,CVPF
56,0.1156609058380127,0.049524743128692816,CVPF
57,0.12029194831848145,0.049524743128692816,CVPF
58,0.12406015396118164,0.04952933865803244,CVPF
59,0.12879467010498047,0.04967587474153608,CVPF
60,0.13083314895629883,0.049663547048831,CVPF
61,0.13292527198791504,0.049663547048831,CVPF
62,0.13502049446105957,0.049663547048831,CVPF
63,0.1445763111114502,0.04961826797916997,CVPF
64,0.14985299110412598,0.04961826797916997,CVPF
65,0.15249848365783691,0.04948138017007426,CVPF
66,0.154587984085083,0.04948138017007426,CVPF
67,0.16095376014709473,0.04960579636080734,CVPF
68,0.16295886039733887,0.04960579636080734,CVPF
69,0.17014265060424805,0.04908045233654116,CVPF
70,0.17491579055786133,0.049194033307503666,CVPF
71,0.17702054977416992,0.049194033307503666,CVPF
72,0.17893743515014648,0.049194033307503666,CVPF
73,0.18054461479187012,0.049194033307503666,CVPF
74,0.18225812911987305,0.049200548867943464,CVPF
75,0.18387579917907715,0.049200548867943464,CVPF
76,0.18555450439453125,0.049200548867943464,CVPF
77,0.1871938705444336,0.049200548867943464,CVPF
78,0.1890273094177246,0.04904796072375193,CVPF
79,0.19074130058288574,0.04904796072375193,CVPF
80,0.19241857528686523,0.04904796072375193,CVPF
81,0.2112734317779541,0.04904391244142349,CVPF
82,0.21491432189941406,0.0486931366624553,CVPF
83,0.21721959114074707,0.04864396310338739,CVPF
84,0.21927428245544434,0.04864396310338739,CVPF
85,0.22166228294372559,0.04877592221060829,CVPF
86,0.22371339797973633,0.04877592221060829,CVPF
87,0.2257826328277588,0.04877592221060829,CVPF
88,0.22782087326049805,0.04877592221060829,CVPF
89,0.2298891544342041,0.04877592221060829,CVPF
90,0.23204851150512695,0.04878332493124637,CVPF
91,0.2345905303955078,0.048566604291097014,CVPF
92,0.23664140701293945,0.048566604291097014,CVPF
93,0.23868441581726074,0.048566604291097014,CVPF
94,0.24073243141174316,0.048566604291097014,CVPF
95,0.24447011947631836,0.0485957349267985,CVPF
96,0.2465806007385254,0.0485957349267985,CVPF
97,0.24863791465759277,0.0485957349267985,CVPF
98,0.2507779598236084,0.0485957349267985,CVPF
99,0.25293827056884766,0.0485957349267985,CVPF
100,0.2549629211425781,0.0485957349267985,CVPF
101,0.25701284408569336,0.0485957349267985,CVPF
102,0.2599489688873291,0.048656514495236385,CVPF
103,0.26226282119750977,0.04894000737290812,CVPF
104,0.2643439769744873,0.04894000737290812,CVPF
105,0.26662278175354004,0.04892686643097592,CVPF
106,0.2686612606048584,0.04892686643097592,CVPF
107,0.2707037925720215,0.04892686643097592,CVPF
108,0.27272772789001465,0.04892686643097592,CVPF
109,0.27477073669433594,0.04892686643097592,CVPF
110,0.27678918838500977,0.04892686643097592,CVPF
111,0.2800116539001465,0.04878597832336039,CVPF
112,0.28270983695983887,0.04869215742806653,CVPF
113,0.2848818302154541,0.04869215742806653,CVPF
114,0.2869274616241455,0.04869215742806653,CVPF
115,0.2889821529388428,0.04869215742806653,CVPF
116,0.29103636741638184,0.04869215742806653,CVPF
