0,0.000179290771484375,0.05107756627534769,obse
1,0.0021631717681884766,0.05107756627534769,obse
2,0.005567312240600586,0.05107756627534769,obse
3,0.008738994598388672,0.05107494636968113,obse
4,0.011985301971435547,0.05107494636968113,obse
5,0.015260457992553711,0.051203896286489296,obse
6,0.01819753646850586,0.051203896286489296,obse
7,0.021512985229492188,0.051200399672706315,obse
8,0.02453303337097168,0.05120095775737982,obse
9,0.027727603912353516,0.04926271183059795,obse
10,0.030686616897583008,0.050913302927257056,obse
11,0.033859968185424805,0.05090912960601904,obse
12,0.03704667091369629,0.05090912960601904,obse
13,0.04048347473144531,0.05090960965899213,obse
14,0.043588876724243164,0.05090960965899213,obse
15,0.04698753356933594,0.05092154140104179,obse
16,0.049956560134887695,0.05092154140104179,obse
17,0.05311131477355957,0.05092154140104179,obse
18,0.056199073791503906,0.05092154140104179,obse
19,0.0591578483581543,0.05092154140104179,obse
20,0.06217551231384277,0.05092154140104179,obse
21,0.0654458999633789,0.05092154140104179,obse
22,0.06920361518859863,0.05092154140104179,obse
23,0.07261776924133301,0.05092154140104179,obse
24,0.07552766799926758,0.05092154140104179,obse
25,0.07842302322387695,0.05092154140104179,obse
26,0.0820777416229248,0.050833321382846984,obse
27,0.08507609367370605,0.050918598436624087,obse
28,0.08898711204528809,0.05068694113086155,obse
29,0.09194779396057129,0.05068942510784783,obse
30,0.09483146667480469,0.05068942510784783,obse
31,0.09796905517578125,0.05068942510784783,obse
32,0.10093331336975098,0.05068942510784783,obse
33,0.10458183288574219,0.050315227138044046,obse
34,0.10751914978027344,0.050315227138044046,obse
35,0.11058282852172852,0.05025979596945851,obse
36,0.11358380317687988,0.05025979596945851,obse
37,0.11667346954345703,0.05018211258296198,obse
38,0.11955738067626953,0.05018211258296198,obse
39,0.12264060974121094,0.05018211258296198,obse
40,0.12549972534179688,0.05018211258296198,obse
41,0.12886571884155273,0.05025922400952249,obse
42,0.13224053382873535,0.05025922400952249,obse
43,0.1352536678314209,0.050262555324789446,obse
44,0.13834857940673828,0.050262555324789446,obse
45,0.14177322387695312,0.050269209821729534,obse
46,0.14470672607421875,0.050269209821729534,obse
47,0.14790916442871094,0.05029350522728932,obse
48,0.15192437171936035,0.05027348974618542,obse
49,0.15496087074279785,0.05027348974618542,obse
50,0.1580033302307129,0.04981565139115041,obse
51,0.1615145206451416,0.04981565139115041,obse
52,0.1645050048828125,0.04981565139115041,obse
53,0.16777443885803223,0.04981158988191427,obse
54,0.17102599143981934,0.052017612233386905,obse
55,0.17413616180419922,0.052017612233386905,obse
56,0.17713475227355957,0.05201231138631068,obse
57,0.18003225326538086,0.05201231138631068,obse
58,0.18299126625061035,0.05201231138631068,obse
59,0.1859424114227295,0.05201231138631068,obse
60,0.18886113166809082,0.05201231138631068,obse
61,0.19191503524780273,0.05200602172435092,obse
62,0.19483327865600586,0.05200602172435092,obse
63,0.1977839469909668,0.05200602172435092,obse
64,0.20095396041870117,0.05189354587907286,obse
65,0.2038869857788086,0.05189354587907286,obse
66,0.2068791389465332,0.05189354587907286,obse
67,0.20984339714050293,0.05189354587907286,obse
68,0.2127976417541504,0.05189354587907286,obse
69,0.23083782196044922,0.04973988017115346,obse
70,0.23387861251831055,0.04973988017115346,obse
71,0.23694753646850586,0.04973988017115346,obse
72,0.2401447296142578,0.049769330959707994,obse
73,0.2431318759918213,0.049769330959707994,obse
74,0.2462902069091797,0.04977242849625571,obse
75,0.24931645393371582,0.049779913863807985,obse
76,0.2521958351135254,0.04982484015053329,obse
77,0.2551593780517578,0.04974060271677159,obse
78,0.2580583095550537,0.04974060271677159,obse
79,0.2609267234802246,0.04974060271677159,obse
80,0.2643568515777588,0.049698431163354755,obse
81,0.26734304428100586,0.049698431163354755,obse
82,0.270275354385376,0.049698431163354755,obse
83,0.2737410068511963,0.04957044805144131,obse
84,0.2764759063720703,0.04957044805144131,obse
85,0.27937817573547363,0.04957044805144131,obse
86,0.28258681297302246,0.04959192862437972,obse
87,0.2855565547943115,0.04959192862437972,obse
88,0.28882408142089844,0.04980592345646456,obse
89,0.291867733001709,0.04980592345646456,obse
90,0.29490160942077637,0.04965152176006602,obse
91,0.29782605171203613,0.04965152176006602,obse
92,0.3010098934173584,0.04968499554978126,obse
93,0.30408143997192383,0.04968499554978126,obse
94,0.3073146343231201,0.05035969780463093,obse
95,0.3104121685028076,0.05035969780463093,obse
96,0.3133401870727539,0.05035969780463093,obse
97,0.316788911819458,0.050342672169245255,obse
98,0.3198413848876953,0.050342672169245255,obse
99,0.32282519340515137,0.050342672169245255,obse
100,0.3257904052734375,0.050342672169245255,obse
101,0.32889223098754883,0.05026822949328665,obse
102,0.33205389976501465,0.05029200542085406,obse
103,0.3352625370025635,0.05026685304531882,obse
104,0.3385591506958008,0.05019256025331726,obse
105,0.34155845642089844,0.05019256025331726,obse
106,0.34444355964660645,0.05019256025331726,obse
107,0.347395658493042,0.05019256025331726,obse
108,0.35030245780944824,0.05019256025331726,obse
109,0.35369372367858887,0.050238419353851246,obse
110,0.35666990280151367,0.050238419353851246,obse
111,0.3600184917449951,0.04863988228043524,obse
112,0.36301589012145996,0.04863988228043524,obse
113,0.3663010597229004,0.04863988228043524,obse
114,0.3696119785308838,0.048598557717558735,obse
115,0.3729677200317383,0.048666708616619286,obse
116,0.3761098384857178,0.048666708616619286,obse
117,0.3790609836578369,0.048666708616619286,obse
118,0.3826310634613037,0.04869374880033204,obse
119,0.3856642246246338,0.04869374880033204,obse
120,0.38883471488952637,0.04869374880033204,obse
121,0.39175963401794434,0.04869374880033204,obse
122,0.39468932151794434,0.04869374880033204,obse
123,0.3979151248931885,0.04869374880033204,obse
124,0.4010460376739502,0.048622638524001456,obse
125,0.40441250801086426,0.04861481917848167,obse
126,0.40769410133361816,0.04868798231901241,obse
127,0.41071057319641113,0.04868798231901241,obse
128,0.41367650032043457,0.04868798231901241,obse
129,0.4172632694244385,0.04868798231901241,obse
130,0.4203367233276367,0.0485170103021271,obse
131,0.42331886291503906,0.0485170103021271,obse
132,0.4265787601470947,0.05040102432924731,obse
133,0.4296107292175293,0.0503894645320733,obse
134,0.4328474998474121,0.0503894645320733,obse
135,0.4357876777648926,0.0503894645320733,obse
136,0.4388558864593506,0.0503894645320733,obse
137,0.4419107437133789,0.0503894645320733,obse
138,0.44523024559020996,0.050328486784796705,obse
139,0.44858551025390625,0.05039989626120908,obse
140,0.4516260623931885,0.05039989626120908,obse
141,0.45459699630737305,0.05040019618248562,obse
142,0.4575386047363281,0.05040019618248562,obse
143,0.46050167083740234,0.050508124602395045,obse
144,0.4639449119567871,0.05040340091795815,obse
145,0.4672074317932129,0.05040340091795815,obse
146,0.4703660011291504,0.05040340091795815,obse
147,0.4735713005065918,0.05040340091795815,obse
148,0.4765441417694092,0.050443524744563345,obse
149,0.47949671745300293,0.050443524744563345,obse
150,0.48279356956481934,0.050443524744563345,obse
151,0.48580455780029297,0.050443524744563345,obse
152,0.4889647960662842,0.05038090367780974,obse
153,0.4923689365386963,0.05046841971573679,obse
154,0.4953324794769287,0.05046841971573679,obse
155,0.4986591339111328,0.05046841971573679,obse
156,0.5021381378173828,0.05085649604581078,obse
157,0.5051534175872803,0.050683929059637464,obse
158,0.5080194473266602,0.050683929059637464,obse
159,0.5109355449676514,0.05068566091154289,obse
160,0.5142533779144287,0.05068566091154289,obse
161,0.5172379016876221,0.05068566091154289,obse
162,0.5202631950378418,0.05068566091154289,obse
163,0.5231435298919678,0.05068566091154289,obse
164,0.5259790420532227,0.05068566091154289,obse
165,0.5288755893707275,0.05068566091154289,obse
166,0.5323214530944824,0.050871861793138864,obse
167,0.5352921485900879,0.050871861793138864,obse
168,0.5384378433227539,0.050871861793138864,obse
169,0.5413026809692383,0.050893127627192614,obse
170,0.5441350936889648,0.050893127627192614,obse
171,0.5472629070281982,0.050862410435922545,obse
172,0.550647497177124,0.05079328437424761,obse
173,0.5538170337677002,0.05078796982464916,obse
174,0.556788444519043,0.05078796982464916,obse
175,0.5599198341369629,0.05075938345471207,obse
176,0.5628552436828613,0.05075938345471207,obse
177,0.5660886764526367,0.05075938345471207,obse
178,0.5690703392028809,0.05075938345471207,obse
179,0.572019100189209,0.05075938345471207,obse
180,0.5748775005340576,0.05075938345471207,obse
181,0.578197717666626,0.05051619236449154,obse
182,0.5813496112823486,0.05051619236449154,obse
183,0.5847866535186768,0.05044866242031418,obse
184,0.5878427028656006,0.05044866242031418,obse
185,0.5907275676727295,0.05044866242031418,obse
186,0.593621015548706,0.05044866242031418,obse
187,0.5964720249176025,0.05044866242031418,obse
188,0.599768877029419,0.05044866242031418,obse
189,0.6027586460113525,0.05044866242031418,obse
190,0.6057193279266357,0.05044866242031418,obse
191,0.6093299388885498,0.05033713388743997,obse
192,0.6122262477874756,0.0503082159732203,obse
193,0.6155695915222168,0.0505070770070598,obse
194,0.6186418533325195,0.05050895844081627,obse
195,0.6216058731079102,0.05050895844081627,obse
196,0.6247410774230957,0.049602598873719345,obse
197,0.6275644302368164,0.049602598873719345,obse
198,0.6303656101226807,0.049602598873719345,obse
199,0.6336588859558105,0.049602598873719345,obse
