0,0.00023698806762695312,0.048788783431990994,PBPF
1,0.002252817153930664,0.048788783431990994,PBPF
2,0.005524873733520508,0.04884516567296593,PBPF
3,0.008858680725097656,0.04884516567296593,PBPF
4,0.01215052604675293,0.04884516567296593,PBPF
5,0.015263080596923828,0.04883747506434945,PBPF
6,0.018825292587280273,0.04883747506434945,PBPF
7,0.022295713424682617,0.04887316997629503,PBPF
8,0.025265932083129883,0.04887316997629503,PBPF
9,0.028679609298706055,0.04887316997629503,PBPF
10,0.03185534477233887,0.048836018775853245,PBPF
11,0.03499412536621094,0.048831874593040725,PBPF
12,0.03803730010986328,0.048831874593040725,PBPF
13,0.04176521301269531,0.048735878353515005,PBPF
14,0.04501008987426758,0.04885417128408477,PBPF
15,0.048064231872558594,0.04885417128408477,PBPF
16,0.05147695541381836,0.04885417128408477,PBPF
17,0.05482912063598633,0.04883735662790743,PBPF
18,0.05783534049987793,0.04883735662790743,PBPF
19,0.06093931198120117,0.04883735662790743,PBPF
20,0.06399369239807129,0.04883735662790743,PBPF
21,0.06754517555236816,0.048714971492010394,PBPF
22,0.07054495811462402,0.048714971492010394,PBPF
23,0.07351493835449219,0.048714971492010394,PBPF
24,0.07666301727294922,0.048714971492010394,PBPF
25,0.07972216606140137,0.048748641115600407,PBPF
26,0.08277726173400879,0.048754708676226416,PBPF
27,0.08574581146240234,0.048754708676226416,PBPF
28,0.0890800952911377,0.04875188627516877,PBPF
29,0.0920877456665039,0.04875188627516877,PBPF
30,0.0950164794921875,0.04875188627516877,PBPF
31,0.09798645973205566,0.04875188627516877,PBPF
32,0.10095453262329102,0.04871430189940115,PBPF
33,0.10420107841491699,0.04871430189940115,PBPF
34,0.10741710662841797,0.048841986019611976,PBPF
35,0.11097097396850586,0.048841986019611976,PBPF
36,0.11394071578979492,0.048841986019611976,PBPF
37,0.11700582504272461,0.048841986019611976,PBPF
38,0.12012696266174316,0.04884905251214438,PBPF
39,0.12318539619445801,0.04883305405251772,PBPF
40,0.12613129615783691,0.04883305405251772,PBPF
41,0.12906837463378906,0.04883305405251772,PBPF
42,0.13210344314575195,0.048847060187685816,PBPF
43,0.1351487636566162,0.04876689907747347,PBPF
44,0.1379985809326172,0.04876689907747347,PBPF
45,0.14095258712768555,0.04876689907747347,PBPF
46,0.14412474632263184,0.0488559977221035,PBPF
47,0.14724516868591309,0.048845152358856975,PBPF
48,0.15030360221862793,0.048845152358856975,PBPF
49,0.1532759666442871,0.048845152358856975,PBPF
50,0.15618324279785156,0.048845152358856975,PBPF
51,0.15960955619812012,0.048731761513608945,PBPF
52,0.16265082359313965,0.048827847785698195,PBPF
53,0.16550230979919434,0.048827847785698195,PBPF
54,0.16838860511779785,0.048827847785698195,PBPF
55,0.1712348461151123,0.048827847785698195,PBPF
56,0.1742262840270996,0.048827847785698195,PBPF
57,0.17714595794677734,0.04872574785020539,PBPF
58,0.18002605438232422,0.04872574785020539,PBPF
59,0.1829204559326172,0.04872574785020539,PBPF
60,0.1858532428741455,0.04872574785020539,PBPF
61,0.1887679100036621,0.04872574785020539,PBPF
62,0.1917872428894043,0.048869072521090004,PBPF
63,0.19472002983093262,0.048869072521090004,PBPF
64,0.1975545883178711,0.048869072521090004,PBPF
65,0.2004246711730957,0.048869072521090004,PBPF
66,0.2032768726348877,0.048869072521090004,PBPF
67,0.20650267601013184,0.048869072521090004,PBPF
68,0.2094099521636963,0.048869072521090004,PBPF
69,0.21245408058166504,0.04888053271538247,PBPF
70,0.21535992622375488,0.04888053271538247,PBPF
71,0.21842694282531738,0.04888053271538247,PBPF
72,0.2213757038116455,0.04888053271538247,PBPF
73,0.22430086135864258,0.04888053271538247,PBPF
74,0.22727370262145996,0.04888053271538247,PBPF
75,0.23078417778015137,0.04882473646622161,PBPF
76,0.23377227783203125,0.04882473646622161,PBPF
77,0.25061821937561035,0.04882043734824634,PBPF
78,0.25359058380126953,0.04882043734824634,PBPF
79,0.25651049613952637,0.04882043734824634,PBPF
80,0.2594139575958252,0.04882043734824634,PBPF
81,0.26230812072753906,0.04882043734824634,PBPF
82,0.2656280994415283,0.048825786754572074,PBPF
83,0.268902063369751,0.04874115410383177,PBPF
84,0.27179574966430664,0.04874115410383177,PBPF
85,0.274702787399292,0.04874115410383177,PBPF
86,0.2779536247253418,0.04884077375926025,PBPF
87,0.2808949947357178,0.048731579563559675,PBPF
88,0.28376317024230957,0.048731579563559675,PBPF
89,0.28667545318603516,0.048731579563559675,PBPF
90,0.28951144218444824,0.048731579563559675,PBPF
91,0.2930738925933838,0.04880775011617945,PBPF
92,0.29604172706604004,0.0486783395133191,PBPF
93,0.2989082336425781,0.0486783395133191,PBPF
94,0.30207180976867676,0.04868535074202374,PBPF
95,0.3051159381866455,0.04868535074202374,PBPF
96,0.30809473991394043,0.04874742358946402,PBPF
97,0.31097912788391113,0.04874742358946402,PBPF
98,0.3139321804046631,0.04874742358946402,PBPF
99,0.31682872772216797,0.04874742358946402,PBPF
100,0.3199918270111084,0.04877697099757458,PBPF
101,0.32291531562805176,0.04877697099757458,PBPF
102,0.3258688449859619,0.04877697099757458,PBPF
103,0.3288097381591797,0.04877697099757458,PBPF
104,0.33165431022644043,0.04877697099757458,PBPF
105,0.33484935760498047,0.048786118286555,PBPF
106,0.33776426315307617,0.048786118286555,PBPF
107,0.3409554958343506,0.0488169936380998,PBPF
108,0.3441035747528076,0.0488169936380998,PBPF
109,0.347198486328125,0.0487449000967679,PBPF
110,0.350067138671875,0.0487449000967679,PBPF
111,0.3530542850494385,0.04862988783108359,PBPF
112,0.3559746742248535,0.04862988783108359,PBPF
113,0.3589444160461426,0.04862988783108359,PBPF
114,0.36182498931884766,0.04862988783108359,PBPF
115,0.3648686408996582,0.04885647736797689,PBPF
116,0.3676881790161133,0.04885647736797689,PBPF
117,0.370593786239624,0.04885647736797689,PBPF
118,0.3737008571624756,0.04870478411981538,PBPF
119,0.3767118453979492,0.04870478411981538,PBPF
120,0.37993597984313965,0.04874477464004925,PBPF
121,0.3828902244567871,0.04874477464004925,PBPF
122,0.38593506813049316,0.048734089027133554,PBPF
123,0.3888075351715088,0.048734089027133554,PBPF
124,0.3921239376068115,0.048734089027133554,PBPF
125,0.39522409439086914,0.048783523363054464,PBPF
126,0.398221492767334,0.04882603248057431,PBPF
127,0.40138721466064453,0.04882082291746832,PBPF
128,0.4043393135070801,0.04882082291746832,PBPF
129,0.40720033645629883,0.04882082291746832,PBPF
130,0.41007304191589355,0.04882082291746832,PBPF
131,0.41292858123779297,0.04882082291746832,PBPF
132,0.4157750606536865,0.04882082291746832,PBPF
133,0.4186980724334717,0.04882082291746832,PBPF
134,0.4215867519378662,0.04882082291746832,PBPF
135,0.42447400093078613,0.04882082291746832,PBPF
136,0.4275548458099365,0.04882082291746832,PBPF
137,0.4306623935699463,0.04874798415037092,PBPF
138,0.4334995746612549,0.048745996581097975,PBPF
139,0.43636012077331543,0.048745996581097975,PBPF
140,0.4392893314361572,0.04874517320660222,PBPF
141,0.4421052932739258,0.04874517320660222,PBPF
142,0.4449582099914551,0.04874517320660222,PBPF
143,0.4482157230377197,0.0487168368975904,PBPF
144,0.45156407356262207,0.048785735951773664,PBPF
145,0.454547643661499,0.048785735951773664,PBPF
146,0.45748114585876465,0.04881443212457646,PBPF
147,0.46039390563964844,0.04881443212457646,PBPF
148,0.4633011817932129,0.04881443212457646,PBPF
149,0.46633052825927734,0.048823925034436444,PBPF
150,0.46932411193847656,0.048825276697897116,PBPF
151,0.47217774391174316,0.048825276697897116,PBPF
152,0.475147008895874,0.04884255242918481,PBPF
153,0.4780607223510742,0.04884255242918481,PBPF
154,0.4809386730194092,0.04884255242918481,PBPF
155,0.4842400550842285,0.048764280066772796,PBPF
156,0.48715972900390625,0.048764280066772796,PBPF
157,0.48993825912475586,0.048764280066772796,PBPF
158,0.49283361434936523,0.048764280066772796,PBPF
159,0.4957242012023926,0.048764280066772796,PBPF
160,0.49873948097229004,0.04876103826977105,PBPF
161,0.5020143985748291,0.048776362045358825,PBPF
162,0.504847526550293,0.048776362045358825,PBPF
163,0.5078167915344238,0.048776362045358825,PBPF
164,0.5110347270965576,0.04883375682983075,PBPF
165,0.5142495632171631,0.04882550330599292,PBPF
166,0.5171937942504883,0.04865789217739065,PBPF
167,0.5201292037963867,0.04865789217739065,PBPF
168,0.5230014324188232,0.04865789217739065,PBPF
169,0.5258700847625732,0.04865789217739065,PBPF
170,0.5291876792907715,0.04887382477986034,PBPF
171,0.5322675704956055,0.04872100415126601,PBPF
172,0.5355172157287598,0.04878934528883035,PBPF
173,0.5384349822998047,0.04878999220375127,PBPF
174,0.5413401126861572,0.04878999220375127,PBPF
175,0.544701099395752,0.04878999220375127,PBPF
176,0.5475478172302246,0.04878999220375127,PBPF
177,0.5505492687225342,0.04889704600879622,PBPF
178,0.5536909103393555,0.048833424382081436,PBPF
179,0.5566411018371582,0.048833424382081436,PBPF
180,0.560443639755249,0.048833424382081436,PBPF
181,0.5634908676147461,0.04877003254797832,PBPF
182,0.5663318634033203,0.04877003254797832,PBPF
183,0.5691742897033691,0.04877003254797832,PBPF
184,0.5721192359924316,0.04877003254797832,PBPF
185,0.5753707885742188,0.04877003254797832,PBPF
186,0.5782785415649414,0.04877003254797832,PBPF
187,0.5810604095458984,0.04877003254797832,PBPF
188,0.5839293003082275,0.04877003254797832,PBPF
189,0.5868690013885498,0.04886618219899348,PBPF
190,0.5900671482086182,0.048859347194402,PBPF
191,0.5935342311859131,0.04867920075869761,PBPF
192,0.5965371131896973,0.04867920075869761,PBPF
193,0.5993144512176514,0.04867920075869761,PBPF
194,0.602346658706665,0.04886372041220843,PBPF
195,0.6051476001739502,0.04886372041220843,PBPF
196,0.6084206104278564,0.0488730499315808,PBPF
197,0.6114943027496338,0.0488730499315808,PBPF
198,0.6146132946014404,0.048854793126836764,PBPF
199,0.617417573928833,0.048854793126836764,PBPF
200,0.6203060150146484,0.048854793126836764,PBPF
201,0.6231653690338135,0.048854793126836764,PBPF
202,0.6264264583587646,0.048854793126836764,PBPF
203,0.629432201385498,0.048785000926660285,PBPF
204,0.6324374675750732,0.048785000926660285,PBPF
205,0.6352808475494385,0.048750758144528526,PBPF
206,0.6383240222930908,0.048750758144528526,PBPF
207,0.6413445472717285,0.04875344676481078,PBPF
208,0.6447525024414062,0.04875344676481078,PBPF
209,0.6476602554321289,0.04875344676481078,PBPF
210,0.6506476402282715,0.04875668741248973,PBPF
211,0.6535983085632324,0.04875668741248973,PBPF
212,0.6567642688751221,0.04887285756312504,PBPF
213,0.6601078510284424,0.048815780585500956,PBPF
214,0.6628885269165039,0.048838531603423295,PBPF
215,0.6657571792602539,0.04872622974064428,PBPF
216,0.6684548854827881,0.04872622974064428,PBPF
217,0.6713428497314453,0.04872622974064428,PBPF
218,0.6742775440216064,0.04885557132185857,PBPF
219,0.6775469779968262,0.04885557132185857,PBPF
220,0.6804828643798828,0.04885629313259551,PBPF
221,0.6839034557342529,0.04882005313245738,PBPF
222,0.6867568492889404,0.04882005313245738,PBPF
223,0.6900596618652344,0.04870718830229575,PBPF
224,0.6932618618011475,0.04870718830229575,PBPF
225,0.6960198879241943,0.04870718830229575,PBPF
226,0.6989402770996094,0.048905875628788946,PBPF
227,0.701871395111084,0.048905875628788946,PBPF
228,0.7047910690307617,0.048905875628788946,PBPF
229,0.7078075408935547,0.04886487615920007,PBPF
230,0.7110903263092041,0.04886487615920007,PBPF
231,0.7140605449676514,0.04886487615920007,PBPF
232,0.7171497344970703,0.048727280564783516,PBPF
233,0.7200114727020264,0.048727280564783516,PBPF
234,0.7229630947113037,0.04888540102219188,PBPF
235,0.7263200283050537,0.048891531281184175,PBPF
236,0.7292520999908447,0.048891531281184175,PBPF
237,0.7320399284362793,0.048891531281184175,PBPF
238,0.7351949214935303,0.04873124880720367,PBPF
239,0.7379889488220215,0.04880821686987787,PBPF
240,0.7408301830291748,0.04880821686987787,PBPF
241,0.7440733909606934,0.04880821686987787,PBPF
242,0.7468950748443604,0.04880821686987787,PBPF
243,0.7497127056121826,0.04880821686987787,PBPF
244,0.7530953884124756,0.048841955974802065,PBPF
245,0.7559022903442383,0.048841955974802065,PBPF
246,0.7590644359588623,0.048841955974802065,PBPF
247,0.762305736541748,0.04880216559343287,PBPF
248,0.7650730609893799,0.04880216559343287,PBPF
249,0.7680873870849609,0.04880216559343287,PBPF
250,0.7710323333740234,0.048798732660951444,PBPF
251,0.773845911026001,0.048798732660951444,PBPF
252,0.7773361206054688,0.04880989762143113,PBPF
253,0.7803945541381836,0.04880989762143113,PBPF
