0,0.00019693374633789062,0.051204578062120636,obse
1,0.0022618770599365234,0.051204578062120636,obse
2,0.005585432052612305,0.05120004582352992,obse
3,0.00843667984008789,0.05120004582352992,obse
4,0.011326074600219727,0.05120004582352992,obse
5,0.014191627502441406,0.05120004582352992,obse
6,0.017116069793701172,0.05120004582352992,obse
7,0.020073652267456055,0.05120004582352992,obse
8,0.023014068603515625,0.05120004582352992,obse
9,0.025806427001953125,0.05120004582352992,obse
10,0.02904963493347168,0.050909373327043456,obse
11,0.03199362754821777,0.050909373327043456,obse
12,0.03490471839904785,0.050909373327043456,obse
13,0.03843975067138672,0.05077517904140796,obse
14,0.041413307189941406,0.05080249569029711,obse
15,0.04470062255859375,0.05080249569029711,obse
16,0.047873497009277344,0.050901365540062755,obse
17,0.05074667930603027,0.050901365540062755,obse
18,0.05379009246826172,0.050901365540062755,obse
19,0.05665159225463867,0.050901365540062755,obse
20,0.05954933166503906,0.050901365540062755,obse
21,0.06261420249938965,0.050901365540062755,obse
22,0.0654914379119873,0.05079323134363801,obse
23,0.06843185424804688,0.05079323134363801,obse
24,0.07158136367797852,0.050898024160392345,obse
25,0.07454967498779297,0.05090962482302864,obse
26,0.07783174514770508,0.05025979596945851,obse
27,0.08146882057189941,0.05018211258296198,obse
28,0.08445048332214355,0.05018211258296198,obse
29,0.08748698234558105,0.05018211258296198,obse
30,0.09066343307495117,0.05025922400952249,obse
31,0.09390735626220703,0.05025922400952249,obse
32,0.09694170951843262,0.050299375007356345,obse
33,0.09996461868286133,0.05030270966583159,obse
34,0.10319352149963379,0.05030270966583159,obse
35,0.1060945987701416,0.0502798601865923,obse
36,0.1088709831237793,0.0502798601865923,obse
37,0.11195755004882812,0.0502798601865923,obse
38,0.11478352546691895,0.0502798601865923,obse
39,0.11760401725769043,0.0502798601865923,obse
40,0.12045431137084961,0.0502798601865923,obse
41,0.12350630760192871,0.05029255524798194,obse
42,0.12633299827575684,0.05029255524798194,obse
43,0.12926292419433594,0.05029255524798194,obse
44,0.1321396827697754,0.05019546765027443,obse
45,0.13497543334960938,0.05019546765027443,obse
46,0.13786530494689941,0.05019546765027443,obse
47,0.14073777198791504,0.05019546765027443,obse
48,0.1436023712158203,0.05019546765027443,obse
49,0.14666485786437988,0.050277362005767774,obse
50,0.1495218276977539,0.050277362005767774,obse
51,0.15285563468933105,0.05192161013945569,obse
52,0.15561985969543457,0.05192161013945569,obse
53,0.15839719772338867,0.05192161013945569,obse
54,0.16132378578186035,0.051896674090270954,obse
55,0.16417312622070312,0.051896674090270954,obse
56,0.16692519187927246,0.051896674090270954,obse
57,0.17002463340759277,0.05194072399454823,obse
58,0.17279601097106934,0.05194072399454823,obse
59,0.17575502395629883,0.05194072399454823,obse
60,0.17901229858398438,0.05197221317147349,obse
61,0.1818234920501709,0.0518415888061564,obse
62,0.18468713760375977,0.0518415888061564,obse
63,0.18797802925109863,0.05191709792158068,obse
64,0.19080686569213867,0.05191709792158068,obse
65,0.1938614845275879,0.05192773845213734,obse
66,0.1967456340789795,0.05192773845213734,obse
67,0.19965457916259766,0.05192773845213734,obse
68,0.20259928703308105,0.05192773845213734,obse
69,0.2056269645690918,0.05193119267692849,obse
70,0.20893073081970215,0.049719416322336056,obse
71,0.21193861961364746,0.049719416322336056,obse
72,0.21494197845458984,0.049719416322336056,obse
73,0.21786952018737793,0.049764356687163724,obse
74,0.22071218490600586,0.049764356687163724,obse
75,0.2236804962158203,0.049764356687163724,obse
76,0.22652864456176758,0.049764356687163724,obse
77,0.22946882247924805,0.04968014626200638,obse
78,0.23228907585144043,0.04968014626200638,obse
79,0.23518967628479004,0.04968014626200638,obse
80,0.23836922645568848,0.04968014626200638,obse
81,0.24205470085144043,0.04959631456360236,obse
82,0.24504613876342773,0.04959631456360236,obse
83,0.26166415214538574,0.050480065011601426,obse
84,0.2648172378540039,0.050332483945576566,obse
85,0.26765966415405273,0.050332483945576566,obse
86,0.2706022262573242,0.050332483945576566,obse
87,0.2734038829803467,0.050332483945576566,obse
88,0.2762258052825928,0.050332483945576566,obse
89,0.27939319610595703,0.050361781465790345,obse
90,0.2823059558868408,0.05035969780463084,obse
91,0.2851560115814209,0.05035969780463084,obse
92,0.28812456130981445,0.05035969780463084,obse
93,0.2916703224182129,0.050248440615104605,obse
94,0.2947371006011963,0.050300687348505055,obse
95,0.2976844310760498,0.050300687348505055,obse
96,0.30065393447875977,0.050300687348505055,obse
97,0.3036174774169922,0.050300687348505055,obse
98,0.30646276473999023,0.050300687348505055,obse
99,0.3096892833709717,0.05032248167876917,obse
100,0.3130474090576172,0.050342252222231945,obse
101,0.3159971237182617,0.05017035766515683,obse
102,0.3190019130706787,0.05017035766515683,obse
103,0.32215118408203125,0.051053390269703874,obse
104,0.32505178451538086,0.051053390269703874,obse
105,0.32808685302734375,0.051053390269703874,obse
106,0.3311173915863037,0.05103864819177874,obse
107,0.33391404151916504,0.05103864819177874,obse
108,0.33712148666381836,0.05103864819177874,obse
109,0.34006309509277344,0.04858649014044368,obse
110,0.3428623676300049,0.04858649014044368,obse
111,0.34590697288513184,0.04858649014044368,obse
112,0.34876084327697754,0.04858649014044368,obse
113,0.35176634788513184,0.04858649014044368,obse
114,0.35535216331481934,0.048622638524001456,obse
115,0.35831141471862793,0.048622638524001456,obse
116,0.3613274097442627,0.048622638524001456,obse
117,0.3641774654388428,0.048622638524001456,obse
118,0.36710453033447266,0.048622638524001456,obse
119,0.3701770305633545,0.048622638524001456,obse
120,0.373077392578125,0.048622638524001456,obse
121,0.37595534324645996,0.048622638524001456,obse
122,0.3791849613189697,0.048622638524001456,obse
123,0.3819308280944824,0.04869016577885157,obse
124,0.38492298126220703,0.04869016577885157,obse
125,0.3879687786102295,0.04852220520133633,obse
126,0.39095616340637207,0.048641554463473395,obse
127,0.394106388092041,0.048641554463473395,obse
128,0.39757442474365234,0.04872338406859263,obse
129,0.40053367614746094,0.04872338406859263,obse
130,0.404083251953125,0.04872338406859263,obse
131,0.40705013275146484,0.050328486784796705,obse
132,0.409865140914917,0.050328486784796705,obse
133,0.41288208961486816,0.050328486784796705,obse
134,0.41590285301208496,0.05040019618248562,obse
135,0.4187445640563965,0.05040019618248562,obse
136,0.42177581787109375,0.050507336648908906,obse
137,0.42464137077331543,0.050507336648908906,obse
138,0.4280519485473633,0.050508124602395045,obse
139,0.4310905933380127,0.05040340091795815,obse
140,0.43398118019104004,0.05040340091795815,obse
141,0.4372246265411377,0.050443524744563345,obse
142,0.44009947776794434,0.050443524744563345,obse
143,0.44295406341552734,0.050443524744563345,obse
144,0.44583821296691895,0.05044184503885551,obse
145,0.44877195358276367,0.05043511528405366,obse
146,0.4517686367034912,0.050372496109302514,obse
147,0.4546241760253906,0.05046841971573679,obse
148,0.4574117660522461,0.05046841971573679,obse
149,0.46024107933044434,0.05046841971573679,obse
150,0.46350574493408203,0.05047799243657439,obse
151,0.4663727283477783,0.05085362482132178,obse
152,0.4692344665527344,0.05085362482132178,obse
153,0.47225260734558105,0.05068105676105376,obse
154,0.4752767086029053,0.050683929059637464,obse
155,0.4781479835510254,0.050683929059637464,obse
156,0.4810774326324463,0.050683929059637464,obse
157,0.48392486572265625,0.050683929059637464,obse
158,0.4872860908508301,0.050871008406140124,obse
