65,0.20129060745239258,0.034504174748687985,PBPF
66,0.20435142517089844,0.034504174748687985,PBPF
67,0.2210526466369629,0.03449932739034879,PBPF
68,0.22440576553344727,0.03450226046921058,PBPF
69,0.22810578346252441,0.03455002891516673,PBPF
70,0.23109817504882812,0.03454618696597635,PBPF
71,0.23389339447021484,0.03454618696597635,PBPF
72,0.2370615005493164,0.03454618696597635,PBPF
73,0.24009132385253906,0.03454110994756605,PBPF
74,0.24318552017211914,0.03454110994756605,PBPF
75,0.24617958068847656,0.03449540149249451,PBPF
76,0.24910330772399902,0.0344978148511278,PBPF
77,0.2520890235900879,0.0344978148511278,PBPF
78,0.25518155097961426,0.0344978148511278,PBPF
79,0.2580687999725342,0.0344978148511278,PBPF
80,0.26113152503967285,0.0344978148511278,PBPF
81,0.26435136795043945,0.03449473992240814,PBPF
82,0.26725029945373535,0.034571196338625064,PBPF
83,0.2704024314880371,0.03449196982696705,PBPF
84,0.2732226848602295,0.03449196982696705,PBPF
85,0.2759995460510254,0.03449196982696705,PBPF
86,0.27904343605041504,0.034518218538636236,PBPF
87,0.28182101249694824,0.034518218538636236,PBPF
88,0.28469157218933105,0.034518218538636236,PBPF
89,0.2876119613647461,0.03451654438281523,PBPF
90,0.29058313369750977,0.03451654438281523,PBPF
91,0.293562650680542,0.03451654438281523,PBPF
92,0.29645609855651855,0.03451654438281523,PBPF
93,0.2993185520172119,0.03451654438281523,PBPF
94,0.30213427543640137,0.03451654438281523,PBPF
95,0.30496883392333984,0.03451654438281523,PBPF
96,0.307849645614624,0.0345152667983176,PBPF
97,0.31102538108825684,0.0345152667983176,PBPF
98,0.31393003463745117,0.034568448833493665,PBPF
99,0.31699585914611816,0.0344951935704837,PBPF
100,0.31994056701660156,0.0344951935704837,PBPF
101,0.32280492782592773,0.0344951935704837,PBPF
102,0.3256103992462158,0.0344951935704837,PBPF
103,0.3284335136413574,0.0344951935704837,PBPF
104,0.331296443939209,0.0344951935704837,PBPF
105,0.33423829078674316,0.03451254453591714,PBPF
106,0.3370521068572998,0.03451254453591714,PBPF
107,0.33983898162841797,0.03451254453591714,PBPF
108,0.3429443836212158,0.03451254453591714,PBPF
109,0.34577202796936035,0.034445428925140895,PBPF
110,0.3486156463623047,0.034445428925140895,PBPF
111,0.35163402557373047,0.034445428925140895,PBPF
112,0.35444140434265137,0.034503935212634715,PBPF
113,0.3578357696533203,0.034550161132982926,PBPF
114,0.36109399795532227,0.03455896297236205,PBPF
115,0.36408019065856934,0.03455153639053032,PBPF
116,0.36680078506469727,0.03456550836091488,PBPF
117,0.36975717544555664,0.03456550836091488,PBPF
118,0.3726975917816162,0.03451632972754202,PBPF
119,0.3754420280456543,0.03451632972754202,PBPF
120,0.378495454788208,0.03451632972754202,PBPF
121,0.381378173828125,0.034515279607537315,PBPF
122,0.38430047035217285,0.034515279607537315,PBPF
123,0.3876473903656006,0.034515279607537315,PBPF
124,0.39063549041748047,0.03450245129057964,PBPF
125,0.3939659595489502,0.03444305360832281,PBPF
126,0.39679908752441406,0.03444165358388925,PBPF
127,0.39968252182006836,0.03444165358388925,PBPF
128,0.4025707244873047,0.03444165358388925,PBPF
129,0.40553712844848633,0.03444165358388925,PBPF
130,0.4083704948425293,0.03444165358388925,PBPF
131,0.41124463081359863,0.03444165358388925,PBPF
132,0.4142937660217285,0.03444165358388925,PBPF
133,0.41713476181030273,0.03449739439614188,PBPF
134,0.4201641082763672,0.03449739439614188,PBPF
135,0.4230794906616211,0.03449739439614188,PBPF
136,0.42601442337036133,0.03449739439614188,PBPF
137,0.4289429187774658,0.03450464895232173,PBPF
138,0.43184375762939453,0.03450464895232173,PBPF
139,0.4348461627960205,0.03458333521725297,PBPF
140,0.4379723072052002,0.034482476360330375,PBPF
141,0.44089555740356445,0.034482476360330375,PBPF
142,0.4438056945800781,0.034482476360330375,PBPF
143,0.4466841220855713,0.034482476360330375,PBPF
144,0.449657678604126,0.034502430467336656,PBPF
145,0.4525330066680908,0.034502430467336656,PBPF
146,0.4554934501647949,0.034502430467336656,PBPF
147,0.4585855007171631,0.034502430467336656,PBPF
148,0.4615774154663086,0.034502430467336656,PBPF
149,0.464735746383667,0.03451449777476683,PBPF
150,0.46754956245422363,0.03451449777476683,PBPF
151,0.4706263542175293,0.03451449777476683,PBPF
152,0.4737534523010254,0.0345207708043697,PBPF
153,0.47676730155944824,0.03452479351319439,PBPF
154,0.47987985610961914,0.034508052715685786,PBPF
155,0.48269104957580566,0.034508052715685786,PBPF
156,0.4856898784637451,0.034508052715685786,PBPF
157,0.48851799964904785,0.034508052715685786,PBPF
158,0.4915478229522705,0.034508052715685786,PBPF
159,0.494478702545166,0.034508052715685786,PBPF
160,0.4973633289337158,0.034508052715685786,PBPF
161,0.5002796649932861,0.034508052715685786,PBPF
162,0.5032451152801514,0.034508052715685786,PBPF
163,0.5063011646270752,0.034508052715685786,PBPF
164,0.5093257427215576,0.03458405161236882,PBPF
165,0.5122702121734619,0.03458405161236882,PBPF
166,0.5158634185791016,0.03456646199323584,PBPF
167,0.5188052654266357,0.03456646199323584,PBPF
168,0.5218260288238525,0.03456646199323584,PBPF
169,0.524634838104248,0.03456646199323584,PBPF
170,0.5274355411529541,0.03456646199323584,PBPF
171,0.5303635597229004,0.03456646199323584,PBPF
172,0.5334484577178955,0.03448922360105308,PBPF
173,0.536369800567627,0.034525121041821524,PBPF
174,0.5392940044403076,0.034525121041821524,PBPF
175,0.542194128036499,0.034525121041821524,PBPF
176,0.5453217029571533,0.03458054608539396,PBPF
177,0.5483226776123047,0.03458054608539396,PBPF
178,0.5513267517089844,0.03458054608539396,PBPF
179,0.5545375347137451,0.03453685870117075,PBPF
180,0.5579776763916016,0.03455748298313156,PBPF
181,0.5609214305877686,0.03455748298313156,PBPF
182,0.5639224052429199,0.03455748298313156,PBPF
183,0.5666894912719727,0.03455748298313156,PBPF
184,0.569617509841919,0.0345568214550338,PBPF
185,0.5729176998138428,0.034488268483577694,PBPF
186,0.5756556987762451,0.034488268483577694,PBPF
187,0.5787405967712402,0.034495247045918845,PBPF
188,0.5816938877105713,0.034495247045918845,PBPF
189,0.5844709873199463,0.034495247045918845,PBPF
190,0.5877134799957275,0.03456579028551892,PBPF
191,0.5905578136444092,0.03456579028551892,PBPF
192,0.5933432579040527,0.03456579028551892,PBPF
193,0.59623122215271,0.03457836069107139,PBPF
194,0.5992872714996338,0.03451922472695995,PBPF
195,0.602196216583252,0.03451922472695995,PBPF
196,0.605689525604248,0.03459520662352392,PBPF
197,0.6086854934692383,0.03459520662352392,PBPF
198,0.6116197109222412,0.03459520662352392,PBPF
199,0.6147029399871826,0.03456513876850904,PBPF
200,0.6175291538238525,0.03456513876850904,PBPF
201,0.6206059455871582,0.03456513876850904,PBPF
202,0.6235544681549072,0.03456513876850904,PBPF
203,0.6265969276428223,0.03456513876850904,PBPF
204,0.6295218467712402,0.03456513876850904,PBPF
205,0.632422685623169,0.03456513876850904,PBPF
206,0.6353681087493896,0.03456513876850904,PBPF
207,0.6382405757904053,0.03456513876850904,PBPF
208,0.6411263942718506,0.03456513876850904,PBPF
209,0.6439697742462158,0.03456513876850904,PBPF
210,0.646763801574707,0.03456513876850904,PBPF
211,0.6497466564178467,0.03456513876850904,PBPF
212,0.6526234149932861,0.03456513876850904,PBPF
213,0.6555418968200684,0.03456513876850904,PBPF
214,0.6587707996368408,0.03445932411169291,PBPF
215,0.6617457866668701,0.03445932411169291,PBPF
216,0.6646814346313477,0.03445932411169291,PBPF
217,0.6676390171051025,0.03445932411169291,PBPF
218,0.6706159114837646,0.03445932411169291,PBPF
219,0.6735517978668213,0.03445932411169291,PBPF
220,0.6765429973602295,0.03445932411169291,PBPF
221,0.6794366836547852,0.03445932411169291,PBPF
222,0.6823074817657471,0.03445932411169291,PBPF
223,0.685920238494873,0.03446518231330321,PBPF
224,0.6888220310211182,0.03446518231330321,PBPF
225,0.6917071342468262,0.03446518231330321,PBPF
226,0.6949748992919922,0.03458800999104201,PBPF
227,0.6979374885559082,0.03458800999104201,PBPF
228,0.7011268138885498,0.03458800999104201,PBPF
229,0.7044618129730225,0.03459065272002045,PBPF
230,0.7076141834259033,0.034533335253860625,PBPF
231,0.7106056213378906,0.034533335253860625,PBPF
232,0.71358323097229,0.034533335253860625,PBPF
233,0.7165694236755371,0.034533335253860625,PBPF
234,0.7200586795806885,0.034533335253860625,PBPF
235,0.722902774810791,0.03449713742708182,PBPF
236,0.7256457805633545,0.03449713742708182,PBPF
237,0.7287182807922363,0.03456707696458897,PBPF
238,0.7316274642944336,0.03456707696458897,PBPF
239,0.7344114780426025,0.03456707696458897,PBPF
240,0.7374591827392578,0.03458424483966872,PBPF
241,0.7403783798217773,0.03458424483966872,PBPF
242,0.7436578273773193,0.0344968102221586,PBPF
243,0.7465612888336182,0.0344968102221586,PBPF
244,0.7495131492614746,0.0344968102221586,PBPF
245,0.7523696422576904,0.0344968102221586,PBPF
246,0.7552962303161621,0.0344968102221586,PBPF
247,0.7583940029144287,0.0344968102221586,PBPF
248,0.7617530822753906,0.03451438875418442,PBPF
249,0.7646589279174805,0.03451438875418442,PBPF
250,0.7675940990447998,0.03451438875418442,PBPF
251,0.7707517147064209,0.034496561315918946,PBPF
252,0.7735757827758789,0.034496561315918946,PBPF
253,0.7764739990234375,0.03451354594402518,PBPF
254,0.7794828414916992,0.03452101517511874,PBPF
255,0.7824711799621582,0.03452101517511874,PBPF
256,0.7855174541473389,0.03452101517511874,PBPF
257,0.7886574268341064,0.03452101517511874,PBPF
258,0.791419506072998,0.0345132489969521,PBPF
259,0.7944033145904541,0.03444737097286012,PBPF
260,0.7975854873657227,0.03451809187568831,PBPF
261,0.8003392219543457,0.03451809187568831,PBPF
262,0.8033583164215088,0.03451809187568831,PBPF
263,0.8062264919281006,0.03451809187568831,PBPF
264,0.8092710971832275,0.03449959972055525,PBPF
265,0.8122918605804443,0.03449959972055525,PBPF
266,0.8152244091033936,0.03449959972055525,PBPF
267,0.8181993961334229,0.03449742063245259,PBPF
268,0.8210511207580566,0.03449742063245259,PBPF
269,0.8239333629608154,0.03449742063245259,PBPF
270,0.8270971775054932,0.034499936646806825,PBPF
271,0.8302617073059082,0.034499936646806825,PBPF
272,0.8331773281097412,0.034499936646806825,PBPF
273,0.8360710144042969,0.034499936646806825,PBPF
274,0.8390965461730957,0.034499910632606004,PBPF
275,0.8422174453735352,0.034504514772013946,PBPF
276,0.8452706336975098,0.03457973796246037,PBPF
277,0.8481442928314209,0.03457973796246037,PBPF
278,0.8510088920593262,0.03457973796246037,PBPF
279,0.8539698123931885,0.03457973796246037,PBPF
280,0.8572394847869873,0.034537163263610636,PBPF
281,0.8601062297821045,0.034557318201026505,PBPF
282,0.8630115985870361,0.034557318201026505,PBPF
283,0.8658511638641357,0.034557318201026505,PBPF
284,0.8690359592437744,0.03457198890734958,PBPF
285,0.8719661235809326,0.03457198890734958,PBPF
286,0.87493896484375,0.034585437787251,PBPF
287,0.8778049945831299,0.034585437787251,PBPF
288,0.8809363842010498,0.034585437787251,PBPF
289,0.8838999271392822,0.03451045414809278,PBPF
290,0.8871879577636719,0.034518849291781326,PBPF
291,0.8899707794189453,0.034518849291781326,PBPF
292,0.8928000926971436,0.034518849291781326,PBPF
293,0.8957180976867676,0.034564172863020576,PBPF
294,0.8985238075256348,0.034564172863020576,PBPF
295,0.9013557434082031,0.034564172863020576,PBPF
296,0.9043042659759521,0.034564172863020576,PBPF
297,0.9072263240814209,0.034564172863020576,PBPF
298,0.910045862197876,0.034564172863020576,PBPF
299,0.9131495952606201,0.03450218598132015,PBPF
300,0.9160101413726807,0.03450218598132015,PBPF
301,0.9190075397491455,0.03455733945275753,PBPF
302,0.922321081161499,0.03455733945275753,PBPF
303,0.9250712394714355,0.034551372192750986,PBPF
304,0.9279439449310303,0.034551372192750986,PBPF
305,0.9311504364013672,0.03449272726368764,PBPF
306,0.9340376853942871,0.03449272726368764,PBPF
307,0.9367396831512451,0.03449272726368764,PBPF
308,0.9400148391723633,0.034525979171122115,PBPF
309,0.9428231716156006,0.034525979171122115,PBPF
310,0.9458518028259277,0.034525979171122115,PBPF
311,0.9488139152526855,0.034573036514358904,PBPF
312,0.9515771865844727,0.034573036514358904,PBPF
313,0.9545872211456299,0.03456076846022454,PBPF
314,0.9575099945068359,0.03456076846022454,PBPF
315,0.9601929187774658,0.03456076846022454,PBPF
316,0.9630129337310791,0.03456076846022454,PBPF
317,0.9659576416015625,0.03450418615060854,PBPF
318,0.968825101852417,0.03450418615060854,PBPF
319,0.9716458320617676,0.03450418615060854,PBPF
320,0.9749081134796143,0.0345671665779743,PBPF
321,0.9778847694396973,0.034599482432927785,PBPF
322,0.9809780120849609,0.03460310992457933,PBPF
323,0.9837374687194824,0.03460310992457933,PBPF
324,0.98653244972229,0.03460310992457933,PBPF
325,0.9894452095031738,0.03460310992457933,PBPF
326,0.9924044609069824,0.034583342713538016,PBPF
327,0.9957146644592285,0.034583342713538016,PBPF
328,0.998563289642334,0.034583342713538016,PBPF
329,1.0014052391052246,0.034583342713538016,PBPF
330,1.004340410232544,0.034583342713538016,PBPF
331,1.007213830947876,0.034583342713538016,PBPF
332,1.010155200958252,0.034522439069072035,PBPF
333,1.0132324695587158,0.03452231121931622,PBPF
334,1.0162632465362549,0.03454040972323831,PBPF
335,1.0190839767456055,0.03454040972323831,PBPF
336,1.022125482559204,0.03454040972323831,PBPF
337,1.0252056121826172,0.03452791929610359,PBPF
338,1.0280675888061523,0.03452791929610359,PBPF
339,1.0309672355651855,0.03453078138133817,PBPF
340,1.0339646339416504,0.03456518969807271,PBPF
341,1.0369198322296143,0.03456518969807271,PBPF
342,1.0399744510650635,0.034455678954225986,PBPF
343,1.0428338050842285,0.034455678954225986,PBPF
344,1.0456647872924805,0.034455678954225986,PBPF
345,1.048783302307129,0.03453266498815696,PBPF
346,1.052168846130371,0.0344866470053998,PBPF
347,1.0551726818084717,0.0344866470053998,PBPF
348,1.0584385395050049,0.03449551167955041,PBPF
349,1.0614380836486816,0.03449551167955041,PBPF
350,1.0642292499542236,0.03449551167955041,PBPF
351,1.0670700073242188,0.03449551167955041,PBPF
352,1.0701000690460205,0.03449551167955041,PBPF
353,1.0728416442871094,0.03449551167955041,PBPF
354,1.0756490230560303,0.03449551167955041,PBPF
355,1.0785167217254639,0.03449551167955041,PBPF
356,1.0813612937927246,0.034494309355691796,PBPF
357,1.0841963291168213,0.034494309355691796,PBPF
358,1.087325096130371,0.03449478406305647,PBPF
359,1.0904150009155273,0.03449924077026998,PBPF
360,1.0936176776885986,0.03457393585752125,PBPF
361,1.0964686870574951,0.03457393585752125,PBPF
362,1.0993025302886963,0.03457393585752125,PBPF
363,1.1023266315460205,0.03457393585752125,PBPF
364,1.1053812503814697,0.034579787729293064,PBPF
365,1.1082143783569336,0.034579787729293064,PBPF
366,1.111424207687378,0.03458743201678063,PBPF
367,1.114260196685791,0.03458743201678063,PBPF
368,1.1170761585235596,0.03458743201678063,PBPF
369,1.1199884414672852,0.03458743201678063,PBPF
370,1.1228361129760742,0.03458743201678063,PBPF
371,1.125929594039917,0.034427181466835224,PBPF
372,1.1289722919464111,0.03442936056235701,PBPF
373,1.1317939758300781,0.03457325124118615,PBPF
374,1.1348869800567627,0.03457325124118615,PBPF
375,1.137831687927246,0.03449441137569131,PBPF
376,1.1408579349517822,0.03449441137569131,PBPF
377,1.1438193321228027,0.03449441137569131,PBPF
378,1.14670729637146,0.03449441137569131,PBPF
379,1.1496081352233887,0.03449441137569131,PBPF
380,1.15250825881958,0.03449441137569131,PBPF
381,1.1553318500518799,0.03449441137569131,PBPF
382,1.158555507659912,0.034558460525208785,PBPF
383,1.1614351272583008,0.034558460525208785,PBPF
384,1.1644389629364014,0.03456084600138417,PBPF
385,1.1674237251281738,0.03456084600138417,PBPF
386,1.1706945896148682,0.034474035846641986,PBPF
387,1.1737534999847412,0.034474035846641986,PBPF
388,1.1768815517425537,0.03446564621410904,PBPF
389,1.1797890663146973,0.03446564621410904,PBPF
390,1.182676076889038,0.03446564621410904,PBPF
391,1.1861567497253418,0.03452447294985878,PBPF
392,1.188957929611206,0.03452447294985878,PBPF
393,1.1917591094970703,0.03452447294985878,PBPF
394,1.1946361064910889,0.03452447294985878,PBPF
395,1.1975691318511963,0.03452447294985878,PBPF
396,1.2007172107696533,0.0345452901640289,PBPF
397,1.2035634517669678,0.0345452901640289,PBPF
398,1.206423282623291,0.0345452901640289,PBPF
399,1.2092759609222412,0.0345452901640289,PBPF
400,1.2120940685272217,0.0345452901640289,PBPF
401,1.2151198387145996,0.0345452901640289,PBPF
402,1.2179756164550781,0.03454274412139003,PBPF
403,1.2212755680084229,0.03454883051103056,PBPF
404,1.2241320610046387,0.03454883051103056,PBPF
405,1.2270140647888184,0.03454883051103056,PBPF
406,1.2299089431762695,0.03454883051103056,PBPF
407,1.2327425479888916,0.03454883051103056,PBPF
408,1.2360436916351318,0.03454883051103056,PBPF
409,1.2389335632324219,0.03454883051103056,PBPF
410,1.2418105602264404,0.03454883051103056,PBPF
411,1.2446508407592773,0.03454883051103056,PBPF
412,1.2474606037139893,0.03454883051103056,PBPF
413,1.2503242492675781,0.03454883051103056,PBPF
414,1.2531907558441162,0.03454883051103056,PBPF
415,1.2561824321746826,0.0345481103640974,PBPF
416,1.2595043182373047,0.03456809158687533,PBPF
417,1.2623662948608398,0.03456809158687533,PBPF
418,1.2655527591705322,0.03456617756057465,PBPF
419,1.269155740737915,0.03456617756057465,PBPF
420,1.2719714641571045,0.034535282917379215,PBPF
421,1.2748761177062988,0.034535282917379215,PBPF
422,1.2778573036193848,0.034535282917379215,PBPF
423,1.280834674835205,0.03459312306417277,PBPF
424,1.2836666107177734,0.03459312306417277,PBPF
425,1.286588430404663,0.03459312306417277,PBPF
426,1.2894413471221924,0.03459312306417277,PBPF
427,1.2922430038452148,0.03459312306417277,PBPF
428,1.2955315113067627,0.03458073234381979,PBPF
429,1.2987136840820312,0.03453194038338994,PBPF
430,1.3018732070922852,0.03453194038338994,PBPF
431,1.3048148155212402,0.03453893913750281,PBPF
432,1.3077239990234375,0.03453893913750281,PBPF
433,1.3106176853179932,0.03453893913750281,PBPF
434,1.3136358261108398,0.03451864950980879,PBPF
435,1.3164398670196533,0.03451864950980879,PBPF
436,1.3192570209503174,0.03451864950980879,PBPF
437,1.322066307067871,0.03451864950980879,PBPF
438,1.3253810405731201,0.034539207460546895,PBPF
439,1.3283460140228271,0.03458314584620362,PBPF
440,1.3312935829162598,0.03457663427389453,PBPF
441,1.3342466354370117,0.03457663427389453,PBPF
442,1.337094783782959,0.03457663427389453,PBPF
443,1.3402650356292725,0.03450538276421222,PBPF
444,1.3429901599884033,0.03450538276421222,PBPF
445,1.3459539413452148,0.034584345742375296,PBPF
446,1.3488554954528809,0.03457780836102662,PBPF
447,1.351818561553955,0.03457780836102662,PBPF
448,1.3547465801239014,0.03457014896934737,PBPF
449,1.3577601909637451,0.03457014896934737,PBPF
450,1.3608543872833252,0.034565130440844104,PBPF
451,1.3637442588806152,0.034565130440844104,PBPF
452,1.3668384552001953,0.03453398659114118,PBPF
453,1.3697667121887207,0.03453398659114118,PBPF
454,1.3726236820220947,0.03453398659114118,PBPF
455,1.375478744506836,0.03453398659114118,PBPF
456,1.378819227218628,0.0345928092475064,PBPF
457,1.3815760612487793,0.0345928092475064,PBPF
458,1.3848826885223389,0.034565830408947534,PBPF
459,1.387808084487915,0.034565830408947534,PBPF
460,1.390723705291748,0.034565830408947534,PBPF
461,1.39363431930542,0.034565830408947534,PBPF
462,1.3967399597167969,0.034528992711113614,PBPF
463,1.3995459079742432,0.034528992711113614,PBPF
464,1.4023573398590088,0.034528992711113614,PBPF
465,1.405219554901123,0.034528992711113614,PBPF
466,1.4081652164459229,0.034528992711113614,PBPF
467,1.4110629558563232,0.034528992711113614,PBPF
468,1.4147579669952393,0.03456065536053842,PBPF
469,1.417710542678833,0.03456932921828613,PBPF
470,1.4207096099853516,0.03448611109193561,PBPF
471,1.423856258392334,0.03448258544948896,PBPF
472,1.426851511001587,0.03455765248744479,PBPF
473,1.4297864437103271,0.034543371091830574,PBPF
474,1.4326364994049072,0.034543371091830574,PBPF
475,1.4356188774108887,0.034489002494941384,PBPF
476,1.4386091232299805,0.034489002494941384,PBPF
477,1.4416885375976562,0.03449846099712002,PBPF
478,1.4445841312408447,0.03449846099712002,PBPF
479,1.4474568367004395,0.03449846099712002,PBPF
480,1.4503579139709473,0.03449846099712002,PBPF
481,1.453502893447876,0.03460208579903704,PBPF
482,1.4563491344451904,0.03460208579903704,PBPF
483,1.4592945575714111,0.03460208579903704,PBPF
484,1.462212324142456,0.034539411533474985,PBPF
485,1.465097427368164,0.034539411533474985,PBPF
486,1.4679596424102783,0.034539411533474985,PBPF
487,1.4710443019866943,0.03449129496756023,PBPF
488,1.4739444255828857,0.03449129496756023,PBPF
489,1.4770324230194092,0.03454018719815864,PBPF
490,1.4799227714538574,0.03454018719815864,PBPF
491,1.482818365097046,0.03454018719815864,PBPF
492,1.4857583045959473,0.03453673532660493,PBPF
493,1.4894368648529053,0.034544070200474467,PBPF
494,1.4928436279296875,0.034544070200474467,PBPF
495,1.4957811832427979,0.034563135851241586,PBPF
496,1.4986183643341064,0.034563135851241586,PBPF
497,1.5015876293182373,0.0345535284063369,PBPF
498,1.5045897960662842,0.03456304628758783,PBPF
499,1.5074739456176758,0.03456304628758783,PBPF
500,1.5103888511657715,0.03455346402210604,PBPF
501,1.5132873058319092,0.03455346402210604,PBPF
502,1.5162653923034668,0.03450359784089381,PBPF
503,1.5192115306854248,0.03450359784089381,PBPF
504,1.5223891735076904,0.03454831190400869,PBPF
505,1.5253117084503174,0.03454831190400869,PBPF
506,1.5283591747283936,0.03448284585910691,PBPF
507,1.531247615814209,0.03448284585910691,PBPF
508,1.5344486236572266,0.03448284585910691,PBPF
509,1.5373167991638184,0.03448284585910691,PBPF
510,1.5404233932495117,0.034563922021435316,PBPF
511,1.5432658195495605,0.034563922021435316,PBPF
512,1.5463387966156006,0.03448516239574109,PBPF
513,1.5491454601287842,0.03448516239574109,PBPF
514,1.5520908832550049,0.03448516239574109,PBPF
515,1.5551426410675049,0.03455417284567956,PBPF
516,1.557952642440796,0.03455417284567956,PBPF
517,1.5608305931091309,0.03453142375023058,PBPF
518,1.5638186931610107,0.03453142375023058,PBPF
519,1.5665600299835205,0.03453142375023058,PBPF
520,1.5694878101348877,0.034562768847698086,PBPF
521,1.5724515914916992,0.03456685896059422,PBPF
522,1.5751605033874512,0.03456685896059422,PBPF
523,1.5782525539398193,0.03453764283758544,PBPF
524,1.5810420513153076,0.03453764283758544,PBPF
525,1.583733320236206,0.03453764283758544,PBPF
526,1.5866177082061768,0.03453764283758544,PBPF
527,1.589639663696289,0.03455287612154049,PBPF
528,1.5925140380859375,0.034566566631346225,PBPF
529,1.5954174995422363,0.034483821241585395,PBPF
530,1.5983784198760986,0.034483821241585395,PBPF
531,1.6011438369750977,0.034483821241585395,PBPF
532,1.6040763854980469,0.03450400152129452,PBPF
533,1.6073074340820312,0.03450988792029491,PBPF
534,1.61014986038208,0.03449984688777612,PBPF
535,1.6130321025848389,0.03449984688777612,PBPF
536,1.6159327030181885,0.034508004412351,PBPF
537,1.618962287902832,0.03449896669332987,PBPF
538,1.621880292892456,0.03449896669332987,PBPF
539,1.6245925426483154,0.03449896669332987,PBPF
540,1.627537727355957,0.034492111715855735,PBPF
541,1.630448579788208,0.034492111715855735,PBPF
542,1.6331825256347656,0.034492111715855735,PBPF
543,1.636129379272461,0.03450088109931756,PBPF
544,1.639045238494873,0.03450088109931756,PBPF
545,1.6419155597686768,0.03450088109931756,PBPF
546,1.6448111534118652,0.03450088109931756,PBPF
547,1.647782802581787,0.03450193228220123,PBPF
548,1.650498390197754,0.03450193228220123,PBPF
549,1.6535043716430664,0.034537052447343536,PBPF
550,1.6566011905670166,0.034537052447343536,PBPF
551,1.659339427947998,0.034537052447343536,PBPF
552,1.6623234748840332,0.034453783085501524,PBPF
553,1.6652662754058838,0.034459627198011274,PBPF
554,1.6681475639343262,0.034459627198011274,PBPF
555,1.6712117195129395,0.03446995291106884,PBPF
556,1.6740038394927979,0.03446995291106884,PBPF
557,1.6769146919250488,0.03450164288874455,PBPF
558,1.680004596710205,0.03450128635789597,PBPF
559,1.6826975345611572,0.03450128635789597,PBPF
560,1.6855418682098389,0.03450128635789597,PBPF
561,1.6884102821350098,0.03450128635789597,PBPF
562,1.6916248798370361,0.034547221417879,PBPF
