0,0.00019693374633789062,0.878444952009354,PBPF
1,0.0022618770599365234,0.878444952009354,PBPF
2,0.005585432052612305,0.8778470036292649,PBPF
3,0.00843667984008789,0.8778470036292649,PBPF
4,0.011326074600219727,0.8778470036292649,PBPF
5,0.014191627502441406,0.8778470036292649,PBPF
6,0.017116069793701172,0.8778470036292649,PBPF
7,0.020073652267456055,0.8778470036292649,PBPF
8,0.023014068603515625,0.8778470036292649,PBPF
9,0.025806427001953125,0.8778470036292649,PBPF
10,0.02904963493347168,0.8782759969299807,PBPF
11,0.03199362754821777,0.8782759969299807,PBPF
12,0.03490471839904785,0.8782759969299807,PBPF
13,0.03843975067138672,0.8782749456940087,PBPF
14,0.041413307189941406,0.8784371534080169,PBPF
15,0.04470062255859375,0.8784371534080169,PBPF
16,0.047873497009277344,0.8782243052572776,PBPF
17,0.05074667930603027,0.8782243052572776,PBPF
18,0.05379009246826172,0.8782243052572776,PBPF
19,0.05665159225463867,0.8782243052572776,PBPF
20,0.05954933166503906,0.8782243052572776,PBPF
21,0.06261420249938965,0.8782243052572776,PBPF
22,0.0654914379119873,0.8783416032549383,PBPF
23,0.06843185424804688,0.8783416032549383,PBPF
24,0.07158136367797852,0.8781286433702471,PBPF
25,0.07454967498779297,0.8783796958199348,PBPF
26,0.07783174514770508,0.8782480691559069,PBPF
27,0.08146882057189941,0.878122413870277,PBPF
28,0.08445048332214355,0.878122413870277,PBPF
29,0.08748698234558105,0.878122413870277,PBPF
30,0.09066343307495117,0.8671657660711859,PBPF
31,0.09390735626220703,0.8671657660711859,PBPF
32,0.09694170951843262,0.8671363047337409,PBPF
33,0.09996461868286133,0.8668790743762301,PBPF
34,0.10319352149963379,0.8668790743762301,PBPF
35,0.1060945987701416,0.8672898733322905,PBPF
36,0.1088709831237793,0.8672898733322905,PBPF
37,0.11195755004882812,0.8672898733322905,PBPF
38,0.11478352546691895,0.8672898733322905,PBPF
39,0.11760401725769043,0.8672898733322905,PBPF
40,0.12045431137084961,0.8672898733322905,PBPF
41,0.12350630760192871,0.867055873888189,PBPF
42,0.12633299827575684,0.867055873888189,PBPF
43,0.12926292419433594,0.867055873888189,PBPF
44,0.1321396827697754,0.8671646628209928,PBPF
45,0.13497543334960938,0.8671646628209928,PBPF
46,0.13786530494689941,0.8671646628209928,PBPF
47,0.14073777198791504,0.8671646628209928,PBPF
48,0.1436023712158203,0.8671646628209928,PBPF
49,0.14666485786437988,0.8670739461198266,PBPF
50,0.1495218276977539,0.8670739461198266,PBPF
51,0.15285563468933105,0.8674429134760115,PBPF
52,0.15561985969543457,0.8674429134760115,PBPF
53,0.15839719772338867,0.8674429134760115,PBPF
54,0.16132378578186035,0.8670720128832359,PBPF
55,0.16417312622070312,0.8670720128832359,PBPF
56,0.16692519187927246,0.8670720128832359,PBPF
57,0.17002463340759277,0.8670730497980617,PBPF
58,0.17279601097106934,0.8670730497980617,PBPF
59,0.17575502395629883,0.8670730497980617,PBPF
60,0.17901229858398438,0.8668962524283345,PBPF
61,0.1818234920501709,0.8670649320245545,PBPF
62,0.18468713760375977,0.8670649320245545,PBPF
63,0.18797802925109863,0.8672297154505507,PBPF
64,0.19080686569213867,0.8672297154505507,PBPF
65,0.1938614845275879,0.8671684031648028,PBPF
66,0.1967456340789795,0.8671684031648028,PBPF
67,0.19965457916259766,0.8671684031648028,PBPF
68,0.20259928703308105,0.8671684031648028,PBPF
69,0.2056269645690918,0.8672708820983015,PBPF
70,0.20893073081970215,0.8672708820983015,PBPF
71,0.21193861961364746,0.8672708820983015,PBPF
72,0.21494197845458984,0.8672708820983015,PBPF
73,0.21786952018737793,0.8671726172773134,PBPF
74,0.22071218490600586,0.8671726172773134,PBPF
75,0.2236804962158203,0.8671726172773134,PBPF
