73,0.23934626579284668,0.03761290769382888,PBPF
74,0.24241065979003906,0.03762053252834368,PBPF
75,0.24527311325073242,0.03762053252834368,PBPF
76,0.24838757514953613,0.03753824689996097,PBPF
77,0.25127601623535156,0.03753824689996097,PBPF
78,0.25418734550476074,0.03753824689996097,PBPF
79,0.25707483291625977,0.03753824689996097,PBPF
80,0.26015615463256836,0.037600124922644,PBPF
81,0.26305532455444336,0.037600124922644,PBPF
82,0.26640844345092773,0.03766820441239595,PBPF
83,0.26925182342529297,0.03766820441239595,PBPF
84,0.2722156047821045,0.03766820441239595,PBPF
85,0.275343656539917,0.03764463770960797,PBPF
86,0.2782771587371826,0.03764463770960797,PBPF
87,0.28118038177490234,0.03764463770960797,PBPF
88,0.28420090675354004,0.03764561407131286,PBPF
89,0.2873051166534424,0.03764777051794741,PBPF
90,0.2901918888092041,0.03764777051794741,PBPF
91,0.2932312488555908,0.03764777051794741,PBPF
92,0.2960960865020752,0.03764777051794741,PBPF
93,0.29904866218566895,0.03764777051794741,PBPF
94,0.30199718475341797,0.03764777051794741,PBPF
95,0.3049321174621582,0.03764777051794741,PBPF
96,0.30814599990844727,0.03760195145002944,PBPF
97,0.311093807220459,0.03761747458085532,PBPF
98,0.3139524459838867,0.03761747458085532,PBPF
99,0.3168625831604004,0.03761747458085532,PBPF
100,0.3200366497039795,0.03761747458085532,PBPF
101,0.32295846939086914,0.03767159111141201,PBPF
102,0.32628417015075684,0.037539447855904205,PBPF
103,0.329509973526001,0.03759639148228496,PBPF
104,0.3324310779571533,0.03759639148228496,PBPF
105,0.33544158935546875,0.037603552284232115,PBPF
106,0.33828186988830566,0.037603552284232115,PBPF
107,0.34146738052368164,0.037668314879130305,PBPF
108,0.3442554473876953,0.037668314879130305,PBPF
109,0.3473539352416992,0.03757532542734698,PBPF
110,0.3503706455230713,0.03757532542734698,PBPF
111,0.3533182144165039,0.03757532542734698,PBPF
112,0.35622644424438477,0.03757532542734698,PBPF
113,0.3590877056121826,0.03757532542734698,PBPF
114,0.36235475540161133,0.03760420832974976,PBPF
115,0.3652839660644531,0.03760420832974976,PBPF
116,0.3682565689086914,0.03768416766190337,PBPF
117,0.3711676597595215,0.03768416766190337,PBPF
118,0.3740065097808838,0.03768416766190337,PBPF
119,0.37683796882629395,0.03768416766190337,PBPF
120,0.3801727294921875,0.03767029789269012,PBPF
121,0.38332486152648926,0.037656395989904126,PBPF
122,0.38628458976745605,0.037656395989904126,PBPF
123,0.38929176330566406,0.03758859797872001,PBPF
124,0.39218878746032715,0.03758859797872001,PBPF
125,0.3950955867767334,0.03766515035667593,PBPF
126,0.3981187343597412,0.03766358182592003,PBPF
127,0.40105199813842773,0.03766358182592003,PBPF
128,0.4039311408996582,0.03766358182592003,PBPF
129,0.4068293571472168,0.03766358182592003,PBPF
130,0.40970945358276367,0.03766358182592003,PBPF
131,0.4125676155090332,0.03766358182592003,PBPF
132,0.4154362678527832,0.03766358182592003,PBPF
133,0.4183497428894043,0.03766358182592003,PBPF
134,0.42157888412475586,0.03764764633358788,PBPF
135,0.4244401454925537,0.03764764633358788,PBPF
136,0.42731380462646484,0.03764764633358788,PBPF
137,0.4301934242248535,0.03764764633358788,PBPF
138,0.4330775737762451,0.03764764633358788,PBPF
139,0.4364125728607178,0.03755060889531737,PBPF
140,0.43938422203063965,0.03755060889531737,PBPF
141,0.44231629371643066,0.03769049098131563,PBPF
142,0.445270299911499,0.0376771931643082,PBPF
143,0.44875359535217285,0.03759551600223436,PBPF
144,0.45172786712646484,0.03759551600223436,PBPF
145,0.4547994136810303,0.03759551600223436,PBPF
146,0.4576582908630371,0.03759551600223436,PBPF
147,0.46051549911499023,0.03759551600223436,PBPF
148,0.4633793830871582,0.03759551600223436,PBPF
149,0.46628236770629883,0.03760907350544481,PBPF
150,0.46925926208496094,0.03762133006737908,PBPF
151,0.472273588180542,0.037693889787486376,PBPF
152,0.47516465187072754,0.037693889787486376,PBPF
153,0.47802233695983887,0.037693889787486376,PBPF
154,0.4811873435974121,0.03764835039807973,PBPF
155,0.4841783046722412,0.03764835039807973,PBPF
156,0.4873945713043213,0.03765640018147274,PBPF
157,0.49027538299560547,0.03765640018147274,PBPF
158,0.49359750747680664,0.03757591129288609,PBPF
159,0.4965391159057617,0.03757591129288609,PBPF
160,0.4994394779205322,0.03757591129288609,PBPF
161,0.502479076385498,0.037583462711761204,PBPF
162,0.5055091381072998,0.037666598101721106,PBPF
163,0.5083584785461426,0.037666598101721106,PBPF
164,0.5111861228942871,0.037666598101721106,PBPF
165,0.5141403675079346,0.0376068934851168,PBPF
166,0.5173232555389404,0.0375375916621531,PBPF
167,0.5203115940093994,0.0375375916621531,PBPF
168,0.5236897468566895,0.037679397569918525,PBPF
169,0.5266635417938232,0.037679397569918525,PBPF
170,0.5296676158905029,0.03765931040922786,PBPF
171,0.5325667858123779,0.03765931040922786,PBPF
172,0.5354528427124023,0.03765931040922786,PBPF
173,0.5383117198944092,0.03765931040922786,PBPF
174,0.5411770343780518,0.03765931040922786,PBPF
175,0.5442018508911133,0.03765931040922786,PBPF
176,0.5470879077911377,0.03756590756550405,PBPF
177,0.5499582290649414,0.03756590756550405,PBPF
178,0.5528059005737305,0.03756590756550405,PBPF
179,0.5559988021850586,0.03756590756550405,PBPF
180,0.5592160224914551,0.037686401347589264,PBPF
181,0.562124490737915,0.037686401347589264,PBPF
182,0.5655713081359863,0.03760285441309337,PBPF
183,0.568361759185791,0.03760285441309337,PBPF
184,0.5712161064147949,0.03760285441309337,PBPF
185,0.5742504596710205,0.037556613020885914,PBPF
186,0.5771477222442627,0.037556613020885914,PBPF
187,0.5800223350524902,0.037556613020885914,PBPF
188,0.582932710647583,0.037556613020885914,PBPF
189,0.5858132839202881,0.037556613020885914,PBPF
190,0.5887172222137451,0.037556613020885914,PBPF
191,0.5916283130645752,0.037556613020885914,PBPF
192,0.5944762229919434,0.037556613020885914,PBPF
193,0.597318172454834,0.037556613020885914,PBPF
194,0.600466251373291,0.03763208966094354,PBPF
195,0.6034748554229736,0.037619828627650516,PBPF
196,0.6066527366638184,0.037671543020358716,PBPF
197,0.6095914840698242,0.037671543020358716,PBPF
198,0.6124730110168457,0.037671543020358716,PBPF
199,0.615567684173584,0.037671543020358716,PBPF
200,0.6185750961303711,0.037553990986915045,PBPF
201,0.6213788986206055,0.037553990986915045,PBPF
202,0.6243886947631836,0.03763910308559949,PBPF
203,0.6273162364959717,0.03763910308559949,PBPF
204,0.6302204132080078,0.03763910308559949,PBPF
205,0.6335885524749756,0.03760511962412962,PBPF
206,0.6365838050842285,0.037652124703381196,PBPF
207,0.6394705772399902,0.037652124703381196,PBPF
208,0.6423749923706055,0.037652124703381196,PBPF
209,0.6455826759338379,0.037647391183214474,PBPF
210,0.6486411094665527,0.037663439408705535,PBPF
211,0.6516122817993164,0.037663439408705535,PBPF
212,0.6546142101287842,0.03765478825862741,PBPF
213,0.6578576564788818,0.03766585303771261,PBPF
214,0.6607942581176758,0.03766585303771261,PBPF
215,0.6638689041137695,0.03768003792048421,PBPF
216,0.6666121482849121,0.03768003792048421,PBPF
217,0.6693990230560303,0.03768003792048421,PBPF
218,0.6723525524139404,0.03768003792048421,PBPF
219,0.6752240657806396,0.03768003792048421,PBPF
220,0.6781609058380127,0.03759491932090233,PBPF
221,0.6810402870178223,0.03759491932090233,PBPF
222,0.6843817234039307,0.03757685476392275,PBPF
223,0.6873068809509277,0.03757685476392275,PBPF
224,0.6901702880859375,0.03757685476392275,PBPF
225,0.6930420398712158,0.03757685476392275,PBPF
226,0.695929765701294,0.03757685476392275,PBPF
227,0.6993193626403809,0.03759450759343166,PBPF
228,0.7021987438201904,0.03759450759343166,PBPF
229,0.70517897605896,0.03759450759343166,PBPF
230,0.7082011699676514,0.03759450759343166,PBPF
231,0.7110905647277832,0.03759450759343166,PBPF
232,0.7139425277709961,0.03759450759343166,PBPF
233,0.716850757598877,0.03759450759343166,PBPF
234,0.7207908630371094,0.037612064995877145,PBPF
235,0.7243456840515137,0.037612064995877145,PBPF
236,0.7274596691131592,0.037612064995877145,PBPF
237,0.7303862571716309,0.037612064995877145,PBPF
238,0.7334191799163818,0.03754199452101859,PBPF
239,0.7364187240600586,0.03761473525464775,PBPF
240,0.7393403053283691,0.03761473525464775,PBPF
241,0.7422115802764893,0.03761473525464775,PBPF
242,0.7454988956451416,0.037611814289173484,PBPF
243,0.7485170364379883,0.03759617919293677,PBPF
244,0.751483678817749,0.03759617919293677,PBPF
245,0.7547454833984375,0.037672698776866465,PBPF
246,0.7576353549957275,0.037672698776866465,PBPF
247,0.7607119083404541,0.03759345933119215,PBPF
248,0.7640941143035889,0.037575696330665063,PBPF
249,0.7667927742004395,0.037575696330665063,PBPF
250,0.7696695327758789,0.03768664003979062,PBPF
251,0.7726554870605469,0.03768664003979062,PBPF
252,0.7756013870239258,0.03768664003979062,PBPF
253,0.7788660526275635,0.037636214708262956,PBPF
254,0.7817723751068115,0.037636214708262956,PBPF
255,0.7847809791564941,0.0376316683142864,PBPF
256,0.7878477573394775,0.0376316683142864,PBPF
257,0.7907276153564453,0.0376316683142864,PBPF
258,0.7935996055603027,0.0376316683142864,PBPF
259,0.7964365482330322,0.0376316683142864,PBPF
260,0.7997119426727295,0.03768360619901653,PBPF
261,0.8024692535400391,0.03768360619901653,PBPF
262,0.8054163455963135,0.03760443257127012,PBPF
263,0.8082456588745117,0.03760443257127012,PBPF
264,0.8109400272369385,0.03760443257127012,PBPF
265,0.8139176368713379,0.037611697686895235,PBPF
266,0.8169639110565186,0.037611697686895235,PBPF
267,0.8199903964996338,0.037611697686895235,PBPF
268,0.822869062423706,0.037611697686895235,PBPF
269,0.8259265422821045,0.03766037958544937,PBPF
270,0.8287746906280518,0.03766037958544937,PBPF
271,0.8316419124603271,0.03766037958544937,PBPF
272,0.8345134258270264,0.03766037958544937,PBPF
273,0.8375122547149658,0.037649670979416044,PBPF
274,0.8406434059143066,0.0375969607496085,PBPF
275,0.8436191082000732,0.0375969607496085,PBPF
276,0.8465538024902344,0.03764629029380369,PBPF
277,0.8494033813476562,0.03764629029380369,PBPF
278,0.8525629043579102,0.03765332930649354,PBPF
279,0.8553853034973145,0.03765332930649354,PBPF
280,0.858389139175415,0.03758590723773175,PBPF
281,0.8612720966339111,0.03758590723773175,PBPF
282,0.8645718097686768,0.037617479645028935,PBPF
283,0.8673622608184814,0.037617479645028935,PBPF
284,0.8701469898223877,0.037617479645028935,PBPF
285,0.8733170032501221,0.037669741697975115,PBPF
286,0.8761210441589355,0.037669741697975115,PBPF
287,0.8795328140258789,0.037669741697975115,PBPF
288,0.8828456401824951,0.03765666953490295,PBPF
289,0.886070728302002,0.03765666953490295,PBPF
290,0.8890602588653564,0.03765666953490295,PBPF
291,0.892195463180542,0.03765666953490295,PBPF
292,0.8951935768127441,0.03765666953490295,PBPF
293,0.8981020450592041,0.03765666953490295,PBPF
294,0.9009542465209961,0.03765666953490295,PBPF
295,0.9038593769073486,0.03765666953490295,PBPF
296,0.9067180156707764,0.03765666953490295,PBPF
297,0.9095804691314697,0.03765666953490295,PBPF
298,0.9124534130096436,0.03765666953490295,PBPF
299,0.9155795574188232,0.037598805331901804,PBPF
300,0.9187808036804199,0.037677293469261915,PBPF
301,0.9217727184295654,0.037677293469261915,PBPF
302,0.9246826171875,0.037677293469261915,PBPF
303,0.927659273147583,0.03767793964977895,PBPF
304,0.9305033683776855,0.03767793964977895,PBPF
305,0.9338278770446777,0.03764110797910462,PBPF
306,0.9366693496704102,0.03764110797910462,PBPF
307,0.9397802352905273,0.037618427465198875,PBPF
308,0.9429595470428467,0.03763772937199761,PBPF
309,0.9458839893341064,0.03763772937199761,PBPF
310,0.9489054679870605,0.03763772937199761,PBPF
311,0.9520018100738525,0.03762147585115325,PBPF
312,0.9549217224121094,0.03762147585115325,PBPF
313,0.9577224254608154,0.03762147585115325,PBPF
314,0.961085319519043,0.037536303366307214,PBPF
315,0.9639871120452881,0.03762999894642362,PBPF
316,0.9669408798217773,0.03762999894642362,PBPF
317,0.970207929611206,0.03769276572792556,PBPF
318,0.9730815887451172,0.03769276572792556,PBPF
319,0.9764530658721924,0.0376772039762996,PBPF
320,0.979762077331543,0.03758099230078394,PBPF
321,0.982802152633667,0.03758099230078394,PBPF
322,0.986522912979126,0.03758645493038522,PBPF
323,0.9903147220611572,0.03768103943625023,PBPF
324,0.9935104846954346,0.03768103943625023,PBPF
325,0.9964327812194824,0.03768103943625023,PBPF
326,1.0004713535308838,0.03768103943625023,PBPF
327,1.0043153762817383,0.03759323879396945,PBPF
328,1.0074214935302734,0.03760880366115036,PBPF
329,1.0104176998138428,0.03760880366115036,PBPF
330,1.013394832611084,0.03767226990118234,PBPF
331,1.0163812637329102,0.03767226990118234,PBPF
332,1.019242763519287,0.03767226990118234,PBPF
333,1.022167444229126,0.03767226990118234,PBPF
334,1.0252728462219238,0.03767226990118234,PBPF
335,1.0285160541534424,0.037684789061079985,PBPF
336,1.0314483642578125,0.037684789061079985,PBPF
337,1.0346672534942627,0.037684789061079985,PBPF
338,1.0385346412658691,0.03768640857196986,PBPF
339,1.041457176208496,0.03768640857196986,PBPF
340,1.0446584224700928,0.03768640857196986,PBPF
341,1.0476000308990479,0.03768640857196986,PBPF
342,1.050893783569336,0.03770636638813004,PBPF
343,1.0538792610168457,0.03770636638813004,PBPF
344,1.056946039199829,0.03770636638813004,PBPF
345,1.0601909160614014,0.03767103584169787,PBPF
346,1.063157558441162,0.03758836519180507,PBPF
347,1.0664942264556885,0.037600533411362325,PBPF
348,1.0696334838867188,0.037600533411362325,PBPF
349,1.072460412979126,0.037600533411362325,PBPF
350,1.0754687786102295,0.0376685779682241,PBPF
351,1.078434944152832,0.0376685779682241,PBPF
352,1.0814180374145508,0.0376685779682241,PBPF
353,1.0846483707427979,0.03760520629875782,PBPF
354,1.0875434875488281,0.037599205346179276,PBPF
355,1.0904114246368408,0.037599205346179276,PBPF
356,1.0937190055847168,0.0376565168900817,PBPF
357,1.0965592861175537,0.0376565168900817,PBPF
358,1.0997180938720703,0.037559759101482626,PBPF
359,1.1026291847229004,0.037559759101482626,PBPF
360,1.1058759689331055,0.037612529750329186,PBPF
361,1.1087236404418945,0.037612529750329186,PBPF
362,1.111659288406372,0.037612529750329186,PBPF
363,1.1146986484527588,0.03762149479747581,PBPF
364,1.1176190376281738,0.03762149479747581,PBPF
365,1.1205224990844727,0.03762149479747581,PBPF
366,1.1233527660369873,0.03762149479747581,PBPF
367,1.1262328624725342,0.03762149479747581,PBPF
368,1.1293916702270508,0.03763823783392813,PBPF
369,1.1323192119598389,0.03763823783392813,PBPF
370,1.1354196071624756,0.03763988220184199,PBPF
371,1.138338327407837,0.03760633008978112,PBPF
372,1.1412453651428223,0.03760633008978112,PBPF
373,1.1442234516143799,0.03760633008978112,PBPF
374,1.147144079208374,0.03760633008978112,PBPF
375,1.150219440460205,0.03764577190406663,PBPF
376,1.1532704830169678,0.03764577190406663,PBPF
377,1.1563379764556885,0.03765295984915788,PBPF
378,1.1594884395599365,0.03765329899655852,PBPF
379,1.1624293327331543,0.03763837135884478,PBPF
380,1.1654000282287598,0.03763837135884478,PBPF
381,1.1683931350708008,0.03763837135884478,PBPF
382,1.1715877056121826,0.03759766664150334,PBPF
383,1.1745259761810303,0.03759766664150334,PBPF
384,1.1776206493377686,0.03759766664150334,PBPF
385,1.1807153224945068,0.03765636432083043,PBPF
386,1.183959722518921,0.037666246860917525,PBPF
387,1.1867237091064453,0.037666246860917525,PBPF
388,1.1895935535430908,0.037666246860917525,PBPF
389,1.1926813125610352,0.03766636172580679,PBPF
390,1.1956114768981934,0.03766636172580679,PBPF
391,1.1984548568725586,0.03766636172580679,PBPF
392,1.2018685340881348,0.03763082881151332,PBPF
393,1.204770803451538,0.03763082881151332,PBPF
394,1.2079505920410156,0.03768402315371947,PBPF
395,1.21089506149292,0.03768402315371947,PBPF
396,1.2139379978179932,0.03768402315371947,PBPF
397,1.2171897888183594,0.03767390800143541,PBPF
398,1.2199592590332031,0.03763093939612422,PBPF
399,1.2230312824249268,0.03763093939612422,PBPF
400,1.226081371307373,0.037629662735764444,PBPF
401,1.229020595550537,0.037634700801604755,PBPF
402,1.2318689823150635,0.037634700801604755,PBPF
403,1.2349071502685547,0.037634700801604755,PBPF
404,1.2378685474395752,0.037634700801604755,PBPF
405,1.2408626079559326,0.03762225788144253,PBPF
406,1.244042158126831,0.03761960765838134,PBPF
407,1.247135877609253,0.03764765727081202,PBPF
408,1.2501418590545654,0.03764765727081202,PBPF
409,1.253208875656128,0.03769103068912092,PBPF
410,1.2560558319091797,0.03769103068912092,PBPF
411,1.2591588497161865,0.03769103068912092,PBPF
412,1.2622160911560059,0.037599723675950256,PBPF
413,1.2651042938232422,0.037599723675950256,PBPF
414,1.2681260108947754,0.037599723675950256,PBPF
415,1.2712414264678955,0.037599723675950256,PBPF
416,1.27418851852417,0.037599723675950256,PBPF
417,1.277127742767334,0.037599723675950256,PBPF
418,1.2801814079284668,0.03768034567944898,PBPF
419,1.2831165790557861,0.03768034567944898,PBPF
420,1.2860121726989746,0.03768034567944898,PBPF
421,1.2889316082000732,0.03768034567944898,PBPF
422,1.292754888534546,0.037630685226655435,PBPF
423,1.2955873012542725,0.037630685226655435,PBPF
424,1.298525333404541,0.03769256845314359,PBPF
425,1.3015398979187012,0.03769256845314359,PBPF
426,1.3044242858886719,0.03769256845314359,PBPF
427,1.307271957397461,0.03769256845314359,PBPF
428,1.3104331493377686,0.037604396894462384,PBPF
429,1.313340663909912,0.037604396894462384,PBPF
430,1.3165297508239746,0.03767535862690043,PBPF
431,1.3194775581359863,0.03767535862690043,PBPF
432,1.3224456310272217,0.03767535862690043,PBPF
433,1.3253660202026367,0.03767535862690043,PBPF
434,1.3282511234283447,0.03767535862690043,PBPF
435,1.3311383724212646,0.03767535862690043,PBPF
436,1.3340446949005127,0.03767535862690043,PBPF
437,1.3370819091796875,0.03762984452726619,PBPF
438,1.339916706085205,0.03762984452726619,PBPF
439,1.342977523803711,0.0376178192818848,PBPF
440,1.3462371826171875,0.03761284392854725,PBPF
441,1.349679946899414,0.03764962827545951,PBPF
442,1.352670669555664,0.03764962827545951,PBPF
443,1.3556618690490723,0.037642795058391416,PBPF
444,1.3586127758026123,0.037562614265147114,PBPF
445,1.3616414070129395,0.037562614265147114,PBPF
446,1.364558458328247,0.037562614265147114,PBPF
447,1.367755651473999,0.037649917831375536,PBPF
448,1.3707478046417236,0.037649917831375536,PBPF
449,1.3738641738891602,0.03765295100518396,PBPF
450,1.3768484592437744,0.03765295100518396,PBPF
451,1.3800849914550781,0.03763269376493926,PBPF
452,1.3830666542053223,0.03763269376493926,PBPF
453,1.385941743850708,0.03763269376493926,PBPF
454,1.3891382217407227,0.037593721246669126,PBPF
455,1.3920130729675293,0.037593721246669126,PBPF
456,1.3950557708740234,0.037582684004052506,PBPF
457,1.3980154991149902,0.03758343432857203,PBPF
458,1.4012784957885742,0.03758343432857203,PBPF
459,1.4041976928710938,0.03758343432857203,PBPF
460,1.4073989391326904,0.03763707914602261,PBPF
461,1.4104974269866943,0.037631555547220336,PBPF
462,1.4135315418243408,0.03763223046541559,PBPF
463,1.4166715145111084,0.03764365295732481,PBPF
464,1.419466495513916,0.03764365295732481,PBPF
465,1.422391414642334,0.03764365295732481,PBPF
466,1.4254522323608398,0.03764365295732481,PBPF
467,1.428354024887085,0.037638329296786316,PBPF
468,1.4312269687652588,0.037638329296786316,PBPF
469,1.434237003326416,0.037638329296786316,PBPF
470,1.4376657009124756,0.037599702048691445,PBPF
471,1.4405462741851807,0.037599702048691445,PBPF
472,1.443485975265503,0.037599702048691445,PBPF
473,1.4464311599731445,0.037599702048691445,PBPF
474,1.4497246742248535,0.03764237388844314,PBPF
475,1.4527344703674316,0.03764237388844314,PBPF
476,1.4556174278259277,0.03764237388844314,PBPF
477,1.4587316513061523,0.03758263138982366,PBPF
478,1.4617714881896973,0.03758263138982366,PBPF
479,1.4648423194885254,0.03766234264165382,PBPF
480,1.4677989482879639,0.03766234264165382,PBPF
481,1.4711344242095947,0.03766234264165382,PBPF
482,1.4740307331085205,0.037579019699250045,PBPF
483,1.4768030643463135,0.037579019699250045,PBPF
484,1.4800007343292236,0.03766886852088341,PBPF
485,1.4830524921417236,0.03765006486219096,PBPF
486,1.4857635498046875,0.03765006486219096,PBPF
487,1.4889402389526367,0.03762533934981022,PBPF
488,1.491849422454834,0.03762533934981022,PBPF
489,1.4945547580718994,0.03762533934981022,PBPF
490,1.4976487159729004,0.037658604603952706,PBPF
491,1.5005834102630615,0.037658604603952706,PBPF
492,1.5034136772155762,0.03766097701302038,PBPF
493,1.5064444541931152,0.03763632633932864,PBPF
494,1.5093209743499756,0.03763632633932864,PBPF
495,1.5123264789581299,0.037652655528268894,PBPF
496,1.5152137279510498,0.037652655528268894,PBPF
497,1.5181739330291748,0.037664727096900684,PBPF
498,1.5211141109466553,0.0375986825822812,PBPF
499,1.524054765701294,0.03758055789767907,PBPF
500,1.5268759727478027,0.03758055789767907,PBPF
501,1.5298595428466797,0.03760152662530317,PBPF
502,1.5328941345214844,0.03760812627938132,PBPF
503,1.5357472896575928,0.03760812627938132,PBPF
504,1.5386731624603271,0.03760812627938132,PBPF
505,1.5417118072509766,0.03760690412040511,PBPF
506,1.5445950031280518,0.03760690412040511,PBPF
507,1.5474636554718018,0.03760690412040511,PBPF
508,1.5505139827728271,0.03759418326172253,PBPF
509,1.5533909797668457,0.03759603469027178,PBPF
510,1.5564796924591064,0.03759603469027178,PBPF
511,1.5595970153808594,0.03758518276419047,PBPF
512,1.5626294612884521,0.03760012633189569,PBPF
513,1.565458059310913,0.03760012633189569,PBPF
514,1.568267822265625,0.03760012633189569,PBPF
515,1.5712618827819824,0.03760898327555673,PBPF
516,1.5742456912994385,0.037597218894549624,PBPF
517,1.577082872390747,0.037597218894549624,PBPF
518,1.5799691677093506,0.037597218894549624,PBPF
519,1.5830516815185547,0.0376345502676273,PBPF
520,1.585831642150879,0.0376345502676273,PBPF
521,1.5886805057525635,0.0376345502676273,PBPF
522,1.591660499572754,0.0376345502676273,PBPF
523,1.5944445133209229,0.0376345502676273,PBPF
524,1.5976557731628418,0.03755427763641663,PBPF
525,1.6006059646606445,0.03755427763641663,PBPF
526,1.6035804748535156,0.03756889583060598,PBPF
527,1.6067836284637451,0.03760001474784719,PBPF
528,1.6097221374511719,0.03760001474784719,PBPF
529,1.6126179695129395,0.03765395050283416,PBPF
530,1.615556240081787,0.03765395050283416,PBPF
531,1.6184933185577393,0.037647038232484845,PBPF
532,1.6213593482971191,0.037647038232484845,PBPF
533,1.6243693828582764,0.03760772675794852,PBPF
534,1.6272826194763184,0.03760772675794852,PBPF
535,1.6302192211151123,0.03761378879038764,PBPF
536,1.6334717273712158,0.03766448024973987,PBPF
537,1.636282205581665,0.03766448024973987,PBPF
538,1.639282464981079,0.03763776339150191,PBPF
539,1.6420867443084717,0.03763776339150191,PBPF
540,1.6449947357177734,0.03763776339150191,PBPF
541,1.6482524871826172,0.03764123504080883,PBPF
542,1.6510124206542969,0.03764123504080883,PBPF
543,1.6538772583007812,0.03764123504080883,PBPF
544,1.6569242477416992,0.03765248110785904,PBPF
545,1.6597001552581787,0.03765248110785904,PBPF
546,1.662494421005249,0.03765248110785904,PBPF
547,1.6655499935150146,0.03764108033206093,PBPF
548,1.6683464050292969,0.03764108033206093,PBPF
549,1.6712558269500732,0.03764108033206093,PBPF
550,1.674253225326538,0.037699023236753976,PBPF
551,1.677049160003662,0.037699023236753976,PBPF
552,1.6799843311309814,0.037699023236753976,PBPF
553,1.6830646991729736,0.037595027147602544,PBPF
554,1.6858596801757812,0.037595027147602544,PBPF
555,1.6891474723815918,0.037595027147602544,PBPF
556,1.6921911239624023,0.037595027147602544,PBPF
557,1.6952190399169922,0.03761213307802424,PBPF
558,1.6983168125152588,0.03760786776267778,PBPF
559,1.7012131214141846,0.03760509088659655,PBPF
560,1.7041206359863281,0.03760509088659655,PBPF
561,1.7070329189300537,0.03769158495747327,PBPF
562,1.7100608348846436,0.0376918032583914,PBPF
