0,0.00023698806762695312,0.050884107683606475,obse
1,0.002252817153930664,0.050884107683606475,obse
2,0.005524873733520508,0.050940229281884124,obse
3,0.008858680725097656,0.050940229281884124,obse
4,0.01215052604675293,0.050940229281884124,obse
5,0.015263080596923828,0.050932369904772096,obse
6,0.018825292587280273,0.050932369904772096,obse
7,0.022295713424682617,0.050968546950500654,obse
8,0.025265932083129883,0.050968546950500654,obse
9,0.028679609298706055,0.050968546950500654,obse
10,0.03185534477233887,0.05093102032824432,obse
11,0.03499412536621094,0.05092727799171253,obse
12,0.03803730010986328,0.05092727799171253,obse
13,0.04176521301269531,0.05134522076747817,obse
14,0.04501008987426758,0.051464527054934046,obse
15,0.048064231872558594,0.051464527054934046,obse
16,0.05147695541381836,0.051464527054934046,obse
17,0.05482912063598633,0.051448224316983704,obse
18,0.05783534049987793,0.051448224316983704,obse
19,0.06093931198120117,0.051448224316983704,obse
20,0.06399369239807129,0.051448224316983704,obse
21,0.06754517555236816,0.05107127634127479,obse
22,0.07054495811462402,0.05107127634127479,obse
23,0.07351493835449219,0.05107127634127479,obse
24,0.07666301727294922,0.05107127634127479,obse
25,0.07972216606140137,0.051106828200667205,obse
26,0.08277726173400879,0.05111183276659587,obse
27,0.08574581146240234,0.05111183276659587,obse
28,0.0890800952911377,0.051109213128461284,obse
29,0.0920877456665039,0.051109213128461284,obse
30,0.0950164794921875,0.051109213128461284,obse
31,0.09798645973205566,0.051109213128461284,obse
32,0.10095453262329102,0.051071441440679786,obse
33,0.10420107841491699,0.051071441440679786,obse
34,0.10741710662841797,0.05120095775737982,obse
35,0.11097097396850586,0.04926271183059795,obse
36,0.11394071578979492,0.04926271183059795,obse
37,0.11700582504272461,0.04926271183059795,obse
38,0.12012696266174316,0.050920488960143256,obse
39,0.12318539619445801,0.050906312876938385,obse
40,0.12613129615783691,0.050906312876938385,obse
41,0.12906837463378906,0.050906312876938385,obse
42,0.13210344314575195,0.05092129661393984,obse
43,0.1351487636566162,0.050836374330700616,obse
44,0.1379985809326172,0.050836374330700616,obse
45,0.14095258712768555,0.050836374330700616,obse
46,0.14412474632263184,0.05092947417262643,obse
47,0.14724516868591309,0.050918598436624087,obse
48,0.15030360221862793,0.050918598436624087,obse
49,0.1532759666442871,0.050918598436624087,obse
50,0.15618324279785156,0.050918598436624087,obse
51,0.15960955619812012,0.05080249569029711,obse
52,0.16265082359313965,0.050901365540062755,obse
53,0.16550230979919434,0.050901365540062755,obse
54,0.16838860511779785,0.050901365540062755,obse
55,0.1712348461151123,0.050901365540062755,obse
56,0.1742262840270996,0.050901365540062755,obse
57,0.17714595794677734,0.05079559875259891,obse
58,0.18002605438232422,0.05079559875259891,obse
59,0.1829204559326172,0.05079559875259891,obse
60,0.1858532428741455,0.05079559875259891,obse
61,0.1887679100036621,0.05079559875259891,obse
62,0.1917872428894043,0.05094121806635825,obse
63,0.19472002983093262,0.05094121806635825,obse
64,0.1975545883178711,0.05094121806635825,obse
65,0.2004246711730957,0.05094121806635825,obse
66,0.2032768726348877,0.05094121806635825,obse
67,0.20650267601013184,0.05094121806635825,obse
68,0.2094099521636963,0.05094121806635825,obse
69,0.21245408058166504,0.05095281569437366,obse
70,0.21535992622375488,0.05095281569437366,obse
71,0.21842694282531738,0.05095281569437366,obse
72,0.2213757038116455,0.05095281569437366,obse
73,0.22430086135864258,0.05095281569437366,obse
74,0.22727370262145996,0.05095281569437366,obse
75,0.23078417778015137,0.05025979596945851,obse
76,0.23377227783203125,0.05025979596945851,obse
77,0.25061821937561035,0.05025579602185974,obse
78,0.25359058380126953,0.05025579602185974,obse
79,0.25651049613952637,0.05025579602185974,obse
80,0.2594139575958252,0.05025579602185974,obse
81,0.26230812072753906,0.05025579602185974,obse
82,0.2656280994415283,0.05026127449503211,obse
83,0.268902063369751,0.05190386426779745,obse
84,0.27179574966430664,0.05190386426779745,obse
85,0.274702787399292,0.05190386426779745,obse
86,0.2779536247253418,0.05200493207019113,obse
87,0.2808949947357178,0.05189354587907286,obse
88,0.28376317024230957,0.05189354587907286,obse
89,0.28667545318603516,0.05189354587907286,obse
90,0.28951144218444824,0.05189354587907286,obse
91,0.2930738925933838,0.05197221317147349,obse
92,0.29604172706604004,0.0518415888061564,obse
93,0.2989082336425781,0.0518415888061564,obse
94,0.30207180976867676,0.051848822843666,obse
95,0.3051159381866455,0.051848822843666,obse
96,0.30809473991394043,0.04973965673309892,obse
97,0.31097912788391113,0.04973965673309892,obse
98,0.3139321804046631,0.04973965673309892,obse
99,0.31682872772216797,0.04973965673309892,obse
100,0.3199918270111084,0.049769330959707994,obse
101,0.32291531562805176,0.049769330959707994,obse
102,0.3258688449859619,0.049769330959707994,obse
103,0.3288097381591797,0.049769330959707994,obse
104,0.33165431022644043,0.049769330959707994,obse
105,0.33484935760498047,0.04973905391254501,obse
106,0.33776426315307617,0.04973905391254501,obse
107,0.3409554958343506,0.04976985983362592,obse
108,0.3441035747528076,0.04976985983362592,obse
109,0.347198486328125,0.049698431163354755,obse
110,0.350067138671875,0.049698431163354755,obse
111,0.3530542850494385,0.04958132167582767,obse
112,0.3559746742248535,0.04958132167582767,obse
113,0.3589444160461426,0.04958132167582767,obse
114,0.36182498931884766,0.04958132167582767,obse
115,0.3648686408996582,0.04981037289415589,obse
116,0.3676881790161133,0.04981037289415589,obse
117,0.370593786239624,0.04981037289415589,obse
118,0.3737008571624756,0.04965597206697739,obse
119,0.3767118453979492,0.04965597206697739,obse
120,0.37993597984313965,0.05037275752170659,obse
121,0.3828902244567871,0.05037275752170659,obse
122,0.38593506813049316,0.05025566543340511,obse
123,0.3888075351715088,0.05025566543340511,obse
124,0.3921239376068115,0.05025566543340511,obse
125,0.39522409439086914,0.05030579612138443,obse
126,0.398221492767334,0.0503478091585975,obse
127,0.40138721466064453,0.050342672169245255,obse
128,0.4043393135070801,0.050342672169245255,obse
129,0.40720033645629883,0.050342672169245255,obse
130,0.41007304191589355,0.050342672169245255,obse
131,0.41292858123779297,0.050342672169245255,obse
132,0.4157750606536865,0.050342672169245255,obse
133,0.4186980724334717,0.050342672169245255,obse
134,0.4215867519378662,0.050342672169245255,obse
135,0.42447400093078613,0.050342672169245255,obse
136,0.4275548458099365,0.050342672169245255,obse
137,0.4306623935699463,0.0502702141901921,obse
138,0.4334995746612549,0.05026822949328665,obse
139,0.43636012077331543,0.05026822949328665,obse
140,0.4392893314361572,0.05026685304531882,obse
141,0.4421052932739258,0.05026685304531882,obse
142,0.4449582099914551,0.05026685304531882,obse
143,0.4482157230377197,0.050238419353851246,obse
144,0.45156407356262207,0.04863608189125954,obse
145,0.454547643661499,0.04863608189125954,obse
146,0.45748114585876465,0.04866467518683784,obse
147,0.46039390563964844,0.04866467518683784,obse
148,0.4633011817932129,0.04866467518683784,obse
149,0.46633052825927734,0.04867420460878691,obse
150,0.46932411193847656,0.048676238679441555,obse
151,0.47217774391174316,0.048676238679441555,obse
152,0.475147008895874,0.04869374880033204,obse
153,0.4780607223510742,0.04869374880033204,obse
154,0.4809386730194092,0.04869374880033204,obse
155,0.4842400550842285,0.04861481917848167,obse
156,0.48715972900390625,0.04861481917848167,obse
157,0.48993825912475586,0.04861481917848167,obse
158,0.49283361434936523,0.04861481917848167,obse
159,0.4957242012023926,0.04861481917848167,obse
160,0.49873948097229004,0.048612637669242786,obse
161,0.5020143985748291,0.0486275326612077,obse
162,0.504847526550293,0.0486275326612077,obse
163,0.5078167915344238,0.0486275326612077,obse
164,0.5110347270965576,0.049173299845254606,obse
165,0.5142495632171631,0.05043483449583443,obse
166,0.5171937942504883,0.05026600482841176,obse
167,0.5201292037963867,0.05026600482841176,obse
168,0.5230014324188232,0.05026600482841176,obse
169,0.5258700847625732,0.05026600482841176,obse
170,0.5291876792907715,0.05048312759644511,obse
171,0.5322675704956055,0.050328486784796705,obse
172,0.5355172157287598,0.05040019618248562,obse
173,0.5384349822998047,0.050400982745921016,obse
174,0.5413401126861572,0.050400982745921016,obse
175,0.544701099395752,0.050400982745921016,obse
176,0.5475478172302246,0.050400982745921016,obse
177,0.5505492687225342,0.050508124602395045,obse
178,0.5536909103393555,0.050443524744563345,obse
179,0.5566411018371582,0.050443524744563345,obse
180,0.560443639755249,0.050443524744563345,obse
181,0.5634908676147461,0.05037922564048054,obse
182,0.5663318634033203,0.05037922564048054,obse
183,0.5691742897033691,0.05037922564048054,obse
184,0.5721192359924316,0.05037922564048054,obse
185,0.5753707885742188,0.05037922564048054,obse
186,0.5782785415649414,0.05037922564048054,obse
187,0.5810604095458984,0.05037922564048054,obse
188,0.5839293003082275,0.05037922564048054,obse
189,0.5868690013885498,0.05047514919493558,obse
190,0.5900671482086182,0.050866220368570775,obse
191,0.5935342311859131,0.05068566091154289,obse
