0,0.00019788742065429688,0.8727797205866695,obse
1,0.0021255016326904297,0.8727797205866695,obse
2,0.005468845367431641,0.8727797205866695,obse
3,0.008562803268432617,0.8728014171201626,obse
4,0.0114593505859375,0.8728014171201626,obse
5,0.014693498611450195,0.8741085948316031,obse
6,0.017784833908081055,0.8743464901921489,obse
7,0.021457433700561523,0.875597758547118,obse
8,0.02461099624633789,0.8755891570457843,obse
9,0.027365446090698242,0.8749677213707298,obse
10,0.030220508575439453,0.8749677213707298,obse
11,0.03328514099121094,0.8749849749654547,obse
12,0.03619098663330078,0.8749849749654547,obse
13,0.03920340538024902,0.8754163406427681,obse
14,0.0421297550201416,0.8754163406427681,obse
15,0.04515790939331055,0.8752573932710632,obse
16,0.048093557357788086,0.8752573932710632,obse
17,0.05209779739379883,0.8752865581537005,obse
18,0.054944753646850586,0.8752865581537005,obse
19,0.05811429023742676,0.8754472301597047,obse
20,0.06097126007080078,0.8755786935643977,obse
21,0.06395149230957031,0.8755786935643977,obse
22,0.06692838668823242,0.8755786935643977,obse
23,0.07009482383728027,0.8753657113292843,obse
24,0.0730741024017334,0.8843862770289372,obse
25,0.07611989974975586,0.8844106937961406,obse
26,0.07912540435791016,0.8844106937961406,obse
27,0.0825655460357666,0.8849021656464632,obse
28,0.08552360534667969,0.8847086125697757,obse
29,0.08862447738647461,0.8849597368054599,obse
30,0.0916752815246582,0.8849597368054599,obse
31,0.09485292434692383,0.8848272008090997,obse
32,0.09771442413330078,0.8848996282670694,obse
33,0.10065412521362305,0.8848996282670694,obse
34,0.10371232032775879,0.8847758019193647,obse
35,0.1068718433380127,0.8849819963393338,obse
36,0.1098017692565918,0.8849819963393338,obse
37,0.11335134506225586,0.8849819963393338,obse
38,0.11675381660461426,0.8849510646674438,obse
39,0.11956214904785156,0.8849510646674438,obse
40,0.12262129783630371,0.8846894065333756,obse
41,0.12548422813415527,0.8846894065333756,obse
42,0.12831735610961914,0.8846894065333756,obse
43,0.13123750686645508,0.8850896166394909,obse
44,0.13411283493041992,0.8850896166394909,obse
45,0.13688206672668457,0.8850896166394909,obse
