0,0.00016450881958007812,0.8722813196872679,CVPF
1,0.001451730728149414,0.8722813196872679,CVPF
2,0.003332853317260742,0.8725249255098371,CVPF
3,0.004929780960083008,0.8725249255098371,CVPF
4,0.006516933441162109,0.8725249255098371,CVPF
5,0.008271455764770508,0.8725249255098371,CVPF
6,0.009803295135498047,0.8726255449020064,CVPF
7,0.011333703994750977,0.8726255449020064,CVPF
8,0.013199806213378906,0.8723057455148844,CVPF
9,0.01520991325378418,0.8724680400860656,CVPF
10,0.016843795776367188,0.8724680400860656,CVPF
11,0.018418312072753906,0.8724680400860656,CVPF
12,0.019961833953857422,0.8724680400860656,CVPF
13,0.02174067497253418,0.872770454136095,CVPF
14,0.023303985595703125,0.872770454136095,CVPF
15,0.024863719940185547,0.872770454136095,CVPF
16,0.026695728302001953,0.872770454136095,CVPF
17,0.028340578079223633,0.872770454136095,CVPF
18,0.03003525733947754,0.872770454136095,CVPF
19,0.03168225288391113,0.872770454136095,CVPF
20,0.03325533866882324,0.872770454136095,CVPF
21,0.03497052192687988,0.872770454136095,CVPF
22,0.03660988807678223,0.872770454136095,CVPF
23,0.038204193115234375,0.872770454136095,CVPF
24,0.039808034896850586,0.872770454136095,CVPF
25,0.041359901428222656,0.872770454136095,CVPF
26,0.042936086654663086,0.872770454136095,CVPF
27,0.0445399284362793,0.872770454136095,CVPF
28,0.046178579330444336,0.872770454136095,CVPF
29,0.04871034622192383,0.8725491112311694,CVPF
30,0.0505523681640625,0.8725308457042917,CVPF
31,0.05207371711730957,0.8725308457042917,CVPF
32,0.05370616912841797,0.8725308457042917,CVPF
33,0.05556368827819824,0.8725308457042917,CVPF
34,0.05766487121582031,0.8725841109238672,CVPF
35,0.05925416946411133,0.8725841109238672,CVPF
36,0.061652183532714844,0.8728347970743666,CVPF
37,0.06434297561645508,0.8722000371572163,CVPF
38,0.06664657592773438,0.8722000371572163,CVPF
39,0.06875348091125488,0.8722000371572163,CVPF
40,0.07107114791870117,0.8722000371572163,CVPF
41,0.0743110179901123,0.8726528657504646,CVPF
42,0.07648992538452148,0.8754553337949526,CVPF
43,0.0784914493560791,0.8754553337949526,CVPF
44,0.08156609535217285,0.8752916695710373,CVPF
45,0.08375692367553711,0.8752916695710373,CVPF
46,0.08587908744812012,0.8752916695710373,CVPF
