0,0.0001308917999267578,0.048686983051505914,CVPF
1,0.0013349056243896484,0.048686983051505914,CVPF
2,0.003892183303833008,0.048686983051505914,CVPF
3,0.005672931671142578,0.0487169267437532,CVPF
4,0.007218837738037109,0.0487169267437532,CVPF
5,0.008851051330566406,0.048726101888546126,CVPF
6,0.010376691818237305,0.048726101888546126,CVPF
7,0.011906623840332031,0.048726101888546126,CVPF
8,0.013437271118164062,0.048726101888546126,CVPF
9,0.015196561813354492,0.048726101888546126,CVPF
10,0.016895532608032227,0.048726101888546126,CVPF
11,0.018717288970947266,0.048621982155525954,CVPF
12,0.02033209800720215,0.048621982155525954,CVPF
13,0.021879911422729492,0.048621982155525954,CVPF
14,0.023441314697265625,0.048621982155525954,CVPF
15,0.025039196014404297,0.048621982155525954,CVPF
16,0.02696061134338379,0.04857902383659564,CVPF
17,0.02853083610534668,0.04857902383659564,CVPF
18,0.030062198638916016,0.04857902383659564,CVPF
19,0.0316317081451416,0.04857902383659564,CVPF
20,0.03317141532897949,0.04857902383659564,CVPF
21,0.03476977348327637,0.04857902383659564,CVPF
22,0.03650474548339844,0.04860017728575698,CVPF
23,0.03810453414916992,0.04860029608021235,CVPF
24,0.03973865509033203,0.04854420855214369,CVPF
25,0.041242122650146484,0.04854420855214369,CVPF
26,0.04275870323181152,0.04854420855214369,CVPF
27,0.04436898231506348,0.04854420855214369,CVPF
28,0.045961618423461914,0.04854420855214369,CVPF
29,0.047489166259765625,0.04854420855214369,CVPF
30,0.049036264419555664,0.04854420855214369,CVPF
31,0.05072355270385742,0.04854420855214369,CVPF
32,0.05228900909423828,0.04854420855214369,CVPF
33,0.05384039878845215,0.04854420855214369,CVPF
34,0.0554502010345459,0.04854420855214369,CVPF
35,0.05698537826538086,0.04854420855214369,CVPF
36,0.058522939682006836,0.04854420855214369,CVPF
37,0.06006050109863281,0.04854420855214369,CVPF
38,0.06158876419067383,0.04854420855214369,CVPF
39,0.06313395500183105,0.04854420855214369,CVPF
40,0.0646975040435791,0.04854420855214369,CVPF
41,0.06663203239440918,0.04871108762211877,CVPF
42,0.06815171241760254,0.04871108762211877,CVPF
43,0.06972336769104004,0.04871108762211877,CVPF
44,0.07128381729125977,0.04871108762211877,CVPF
45,0.07413101196289062,0.048651486003542015,CVPF
46,0.07618975639343262,0.048651486003542015,CVPF
47,0.07843875885009766,0.048512201737822565,CVPF
48,0.08040142059326172,0.048512201737822565,CVPF
49,0.08239006996154785,0.048512201737822565,CVPF
50,0.08444404602050781,0.048512201737822565,CVPF
51,0.08665966987609863,0.04863811880834227,CVPF
52,0.08864927291870117,0.04863811880834227,CVPF
53,0.09062767028808594,0.04863811880834227,CVPF
54,0.09305119514465332,0.04863811880834227,CVPF
55,0.0951695442199707,0.048744071114210544,CVPF
56,0.09713482856750488,0.048744071114210544,CVPF
57,0.09921002388000488,0.048744071114210544,CVPF
58,0.10145902633666992,0.04874949487526207,CVPF
59,0.10374784469604492,0.04874949487526207,CVPF
60,0.10577893257141113,0.04874949487526207,CVPF
61,0.10811400413513184,0.048655934823533815,CVPF
62,0.11043810844421387,0.04865978617887298,CVPF
63,0.11250853538513184,0.04865978617887298,CVPF
64,0.11532020568847656,0.04860868418091701,CVPF
65,0.11766242980957031,0.04860644397057229,CVPF
66,0.1197652816772461,0.04860644397057229,CVPF
67,0.12187695503234863,0.04860644397057229,CVPF
68,0.12539911270141602,0.04860321026080839,CVPF
69,0.1276378631591797,0.05085845174237873,CVPF
70,0.13050246238708496,0.050808027108903094,CVPF
71,0.1327207088470459,0.050808027108903094,CVPF
72,0.13507795333862305,0.050808027108903094,CVPF
73,0.13928842544555664,0.05092632470450753,CVPF
74,0.14169049263000488,0.050931825343525694,CVPF
75,0.14414358139038086,0.050784504403368784,CVPF
76,0.14655804634094238,0.05078941477073033,CVPF
77,0.1491231918334961,0.05087001133777347,CVPF
78,0.15194463729858398,0.05087001133777347,CVPF
79,0.15450358390808105,0.05079837899595283,CVPF
80,0.15709543228149414,0.05079837899595283,CVPF
81,0.15918278694152832,0.05079837899595283,CVPF
82,0.16167902946472168,0.050933023056365656,CVPF
83,0.16389036178588867,0.050933023056365656,CVPF
84,0.16621851921081543,0.050933023056365656,CVPF
85,0.1710357666015625,0.050811895075534824,CVPF
86,0.17312049865722656,0.050811895075534824,CVPF
87,0.17539620399475098,0.050811895075534824,CVPF
88,0.17802071571350098,0.050873595521300205,CVPF
89,0.18000340461730957,0.050873595521300205,CVPF
90,0.18158602714538574,0.050873595521300205,CVPF
91,0.18402624130249023,0.050873595521300205,CVPF
92,0.18576502799987793,0.05086054206968178,CVPF
93,0.1874992847442627,0.05279518863548271,CVPF
94,0.1891946792602539,0.05279518863548271,CVPF
95,0.1907203197479248,0.05279518863548271,CVPF
96,0.19234180450439453,0.05279518863548271,CVPF
97,0.19394850730895996,0.05279518863548271,CVPF
98,0.19572067260742188,0.05279518863548271,CVPF
99,0.19731760025024414,0.05279518863548271,CVPF
100,0.19922399520874023,0.05279518863548271,CVPF
101,0.201141357421875,0.05279518863548271,CVPF
102,0.20290660858154297,0.05279518863548271,CVPF
103,0.20452094078063965,0.05279518863548271,CVPF
104,0.20610737800598145,0.05279518863548271,CVPF
105,0.20763587951660156,0.05279518863548271,CVPF
106,0.2091670036315918,0.05279518863548271,CVPF
107,0.21095895767211914,0.05279518863548271,CVPF
108,0.21262240409851074,0.05279714037995915,CVPF
109,0.21416735649108887,0.05279714037995915,CVPF
110,0.2156982421875,0.05279714037995915,CVPF
111,0.21728730201721191,0.05279714037995915,CVPF
112,0.21890783309936523,0.05279714037995915,CVPF
113,0.22098112106323242,0.05279714037995915,CVPF
114,0.22268939018249512,0.05279609002887213,CVPF
115,0.22433209419250488,0.05279609002887213,CVPF
116,0.22588801383972168,0.05279609002887213,CVPF
117,0.22751450538635254,0.05279609002887213,CVPF
118,0.24346017837524414,0.0527841086713892,CVPF
119,0.24590492248535156,0.053385823583065324,CVPF
120,0.24763727188110352,0.053385823583065324,CVPF
121,0.24927234649658203,0.053385823583065324,CVPF
122,0.2509338855743408,0.053385823583065324,CVPF
123,0.25261497497558594,0.053385823583065324,CVPF
124,0.25431156158447266,0.053385823583065324,CVPF
125,0.2559640407562256,0.053385823583065324,CVPF
126,0.25756406784057617,0.053385823583065324,CVPF
127,0.25917720794677734,0.053385823583065324,CVPF
128,0.261016845703125,0.05309754647503561,CVPF
129,0.26263999938964844,0.05309754647503561,CVPF
130,0.2642662525177002,0.05309754647503561,CVPF
131,0.26726746559143066,0.05310201422255288,CVPF
132,0.2689025402069092,0.05310201422255288,CVPF
133,0.27054858207702637,0.05310201422255288,CVPF
134,0.2721691131591797,0.05310201422255288,CVPF
135,0.273784875869751,0.05310201422255288,CVPF
136,0.2754383087158203,0.05310201422255288,CVPF
137,0.27716636657714844,0.053107027240803954,CVPF
138,0.2788658142089844,0.053107027240803954,CVPF
139,0.2805500030517578,0.053107027240803954,CVPF
140,0.28223323822021484,0.053107027240803954,CVPF
141,0.2838726043701172,0.053107027240803954,CVPF
142,0.2854635715484619,0.053107027240803954,CVPF
143,0.2870817184448242,0.053107027240803954,CVPF
