0,0.00019502639770507812,0.04962705442047075,PBPF
1,0.0022296905517578125,0.04962705442047075,PBPF
2,0.0054988861083984375,0.04962705442047075,PBPF
3,0.00855112075805664,0.04962705442047075,PBPF
4,0.011510848999023438,0.04962705442047075,PBPF
5,0.014681816101074219,0.04954142083732758,PBPF
6,0.017763614654541016,0.04962374617668863,PBPF
7,0.0207822322845459,0.04961706886714093,PBPF
8,0.02379894256591797,0.04961706886714093,PBPF
9,0.026741981506347656,0.04961706886714093,PBPF
10,0.030026674270629883,0.049645553891602114,PBPF
11,0.03296542167663574,0.049645553891602114,PBPF
12,0.0361323356628418,0.04960561819429376,PBPF
13,0.038953542709350586,0.04960561819429376,PBPF
14,0.04196000099182129,0.049614154263165136,PBPF
15,0.045001983642578125,0.04951202488147972,PBPF
16,0.047890424728393555,0.04951202488147972,PBPF
17,0.05089521408081055,0.04964888741316244,PBPF
18,0.05391860008239746,0.04964888741316244,PBPF
19,0.056963205337524414,0.04964888741316244,PBPF
20,0.06011557579040527,0.049661777969094635,PBPF
21,0.06292986869812012,0.049661777969094635,PBPF
22,0.06619691848754883,0.04961580478560947,PBPF
23,0.06911492347717285,0.04961580478560947,PBPF
24,0.0720052719116211,0.04961580478560947,PBPF
25,0.07509517669677734,0.049527193570512315,PBPF
26,0.07808661460876465,0.049527193570512315,PBPF
27,0.08106398582458496,0.049601217387689155,PBPF
28,0.08420777320861816,0.049601217387689155,PBPF
29,0.0872640609741211,0.049641611820353065,PBPF
30,0.09058976173400879,0.04965279132310412,PBPF
31,0.09373307228088379,0.04961826530890441,PBPF
32,0.09671497344970703,0.04961826530890441,PBPF
33,0.09981131553649902,0.049632098406376855,PBPF
34,0.10286974906921387,0.049632098406376855,PBPF
35,0.1058046817779541,0.049632098406376855,PBPF
36,0.10900211334228516,0.0495220169556491,PBPF
37,0.11200594902038574,0.0495404135744597,PBPF
38,0.11507892608642578,0.0495404135744597,PBPF
39,0.11816978454589844,0.049624993218448946,PBPF
40,0.12109827995300293,0.049624993218448946,PBPF
41,0.12410593032836914,0.049624993218448946,PBPF
42,0.1275043487548828,0.0496218933897776,PBPF
43,0.1302192211151123,0.0496218933897776,PBPF
44,0.13304734230041504,0.0496218933897776,PBPF
45,0.13611865043640137,0.04950682945088038,PBPF
46,0.13886475563049316,0.04950682945088038,PBPF
47,0.1417856216430664,0.04950682945088038,PBPF
48,0.14471673965454102,0.04950682945088038,PBPF
49,0.14770174026489258,0.049506711943227755,PBPF
50,0.15071654319763184,0.04955534718660006,PBPF
