0,0.000179290771484375,0.8730403055997732,obse
1,0.0021631717681884766,0.8730403055997732,obse
2,0.005567312240600586,0.8730403055997732,obse
3,0.008738994598388672,0.8729247164814803,obse
4,0.011985301971435547,0.8729247164814803,obse
5,0.015260457992553711,0.8728201957627025,obse
6,0.01819753646850586,0.8728201957627025,obse
7,0.021512985229492188,0.8727797205866695,obse
8,0.02453303337097168,0.872865401354794,obse
9,0.027727603912353516,0.8741085948316031,obse
10,0.030686616897583008,0.8753583102419928,obse
11,0.033859968185424805,0.8756067150830171,obse
12,0.03704667091369629,0.8756067150830171,obse
13,0.04048347473144531,0.8749677213707298,obse
14,0.043588876724243164,0.8749677213707298,obse
15,0.04698753356933594,0.8754163406427681,obse
16,0.049956560134887695,0.8754163406427681,obse
17,0.05311131477355957,0.8754163406427681,obse
18,0.056199073791503906,0.8754163406427681,obse
19,0.0591578483581543,0.8754163406427681,obse
20,0.06217551231384277,0.8754163406427681,obse
21,0.0654458999633789,0.8754163406427681,obse
22,0.06920361518859863,0.8754163406427681,obse
23,0.07261776924133301,0.8754163406427681,obse
24,0.07552766799926758,0.8754163406427681,obse
25,0.07842302322387695,0.8754163406427681,obse
26,0.0820777416229248,0.8754653137969992,obse
27,0.08507609367370605,0.8751656957131346,obse
28,0.08898711204528809,0.8845044081536835,obse
29,0.09194779396057129,0.8844106937961406,obse
30,0.09483146667480469,0.8844106937961406,obse
31,0.09796905517578125,0.8844106937961406,obse
32,0.10093331336975098,0.8844106937961406,obse
33,0.10458183288574219,0.8849597368054599,obse
34,0.10751914978027344,0.8849597368054599,obse
35,0.11058282852172852,0.8848996282670694,obse
36,0.11358380317687988,0.8848996282670694,obse
37,0.11667346954345703,0.8847758019193647,obse
38,0.11955738067626953,0.8847758019193647,obse
39,0.12264060974121094,0.8847758019193647,obse
40,0.12549972534179688,0.8847758019193647,obse
41,0.12886571884155273,0.8849819963393338,obse
42,0.13224053382873535,0.8849819963393338,obse
43,0.1352536678314209,0.8847203239294125,obse
44,0.13834857940673828,0.8847203239294125,obse
45,0.14177322387695312,0.8847070822990563,obse
46,0.14470672607421875,0.8847070822990563,obse
47,0.14790916442871094,0.8850805339431397,obse
48,0.15192437171936035,0.8847885983732152,obse
49,0.15496087074279785,0.8847885983732152,obse
50,0.1580033302307129,0.8728600594719594,obse
51,0.1615145206451416,0.8728600594719594,obse
52,0.1645050048828125,0.8728600594719594,obse
53,0.16777443885803223,0.8731744392355932,obse
54,0.17102599143981934,0.872601965250583,obse
55,0.17413616180419922,0.872601965250583,obse
56,0.17713475227355957,0.8721850033687945,obse
57,0.18003225326538086,0.8721850033687945,obse
58,0.18299126625061035,0.8721850033687945,obse
59,0.1859424114227295,0.8721850033687945,obse
60,0.18886113166809082,0.8721850033687945,obse
61,0.19191503524780273,0.872135187246449,obse
62,0.19483327865600586,0.872135187246449,obse
63,0.1977839469909668,0.872135187246449,obse
64,0.20095396041870117,0.8724457700495,obse
65,0.2038869857788086,0.8724457700495,obse
66,0.2068791389465332,0.8724457700495,obse
67,0.20984339714050293,0.8724457700495,obse
68,0.2127976417541504,0.8724457700495,obse
69,0.23083782196044922,0.8829084138130961,obse
70,0.23387861251831055,0.8829084138130961,obse
71,0.23694753646850586,0.8829084138130961,obse
72,0.2401447296142578,0.8829958599591817,obse
73,0.2431318759918213,0.8829958599591817,obse
74,0.2462902069091797,0.883003360934015,obse
75,0.24931645393371582,0.8832585015279484,obse
76,0.2521958351135254,0.8831595256922722,obse
77,0.2551593780517578,0.8832501542249798,obse
78,0.2580583095550537,0.8832501542249798,obse
79,0.2609267234802246,0.8832501542249798,obse
80,0.2643568515777588,0.8831441645587549,obse
81,0.26734304428100586,0.8831441645587549,obse
82,0.270275354385376,0.8831441645587549,obse
83,0.2737410068511963,0.8828246329290423,obse
84,0.2764759063720703,0.8828246329290423,obse
85,0.27937817573547363,0.8828246329290423,obse
86,0.28258681297302246,0.882999377451769,obse
87,0.2855565547943115,0.882999377451769,obse
88,0.28882408142089844,0.8830417001972402,obse
89,0.291867733001709,0.8830417001972402,obse
90,0.29490160942077637,0.8831907399375961,obse
91,0.29782605171203613,0.8831907399375961,obse
92,0.3010098934173584,0.8831030249644697,obse
93,0.30408143997192383,0.8831030249644697,obse
94,0.3073146343231201,0.8748575584917382,obse
95,0.3104121685028076,0.8748575584917382,obse
96,0.3133401870727539,0.8748575584917382,obse
97,0.316788911819458,0.8742790546959479,obse
98,0.3198413848876953,0.8742790546959479,obse
99,0.32282519340515137,0.8742790546959479,obse
100,0.3257904052734375,0.8742790546959479,obse
101,0.32889223098754883,0.8743054670543985,obse
102,0.33205389976501465,0.874593258141622,obse
103,0.3352625370025635,0.8745180497202744,obse
104,0.3385591506958008,0.8746644606425491,obse
105,0.34155845642089844,0.8746644606425491,obse
106,0.34444355964660645,0.8746644606425491,obse
107,0.347395658493042,0.8746644606425491,obse
108,0.35030245780944824,0.8746644606425491,obse
109,0.35369372367858887,0.8743565481807986,obse
110,0.35666990280151367,0.8743565481807986,obse
111,0.3600184917449951,0.8877487949791774,obse
112,0.36301589012145996,0.8877487949791774,obse
113,0.3663010597229004,0.8877487949791774,obse
114,0.3696119785308838,0.8878458311182521,obse
115,0.3729677200317383,0.887458074742282,obse
116,0.3761098384857178,0.887458074742282,obse
117,0.3790609836578369,0.887458074742282,obse
118,0.3826310634613037,0.8879504997851283,obse
119,0.3856642246246338,0.8879504997851283,obse
120,0.38883471488952637,0.8879504997851283,obse
121,0.39175963401794434,0.8879504997851283,obse
