0,0.0001373291015625,0.04795207801496313,CVPF
1,0.001367807388305664,0.0481035318137582,CVPF
2,0.003250598907470703,0.048099030063656144,CVPF
3,0.004777193069458008,0.048099030063656144,CVPF
4,0.0063097476959228516,0.048099030063656144,CVPF
5,0.007855653762817383,0.048099030063656144,CVPF
6,0.00982809066772461,0.04799440821090454,CVPF
7,0.011810302734375,0.04799440821090454,CVPF
8,0.013512849807739258,0.04799440821090454,CVPF
9,0.015274524688720703,0.04799440821090454,CVPF
10,0.017140626907348633,0.047993718660089356,CVPF
11,0.018697500228881836,0.047993718660089356,CVPF
12,0.0203857421875,0.047993718660089356,CVPF
13,0.022037506103515625,0.047993718660089356,CVPF
14,0.023801803588867188,0.047993718660089356,CVPF
15,0.025470256805419922,0.04798776544521885,CVPF
16,0.027100086212158203,0.04798776544521885,CVPF
17,0.02868366241455078,0.04798776544521885,CVPF
18,0.030300617218017578,0.04798776544521885,CVPF
19,0.03191256523132324,0.04798776544521885,CVPF
20,0.03369498252868652,0.04799155221837004,CVPF
21,0.03525876998901367,0.04799155221837004,CVPF
22,0.03709077835083008,0.04799155221837004,CVPF
23,0.038736581802368164,0.04799155221837004,CVPF
24,0.04036569595336914,0.04799155221837004,CVPF
25,0.0419926643371582,0.04799155221837004,CVPF
26,0.043613433837890625,0.04799155221837004,CVPF
27,0.04519343376159668,0.04799155221837004,CVPF
28,0.046797990798950195,0.04799155221837004,CVPF
29,0.04841494560241699,0.04799155221837004,CVPF
30,0.050055742263793945,0.04799155221837004,CVPF
31,0.05218338966369629,0.04799155221837004,CVPF
32,0.05374717712402344,0.04808968065176204,CVPF
33,0.05533170700073242,0.04808968065176204,CVPF
34,0.05693483352661133,0.04808968065176204,CVPF
35,0.0587613582611084,0.04808968065176204,CVPF
36,0.06068229675292969,0.04809372119631416,CVPF
37,0.06222939491271973,0.04797133526418492,CVPF
38,0.06374883651733398,0.04797133526418492,CVPF
39,0.06528306007385254,0.04797133526418492,CVPF
40,0.06686782836914062,0.04797133526418492,CVPF
41,0.06939315795898438,0.04799206752450525,CVPF
42,0.07159876823425293,0.04793576731833508,CVPF
43,0.0736837387084961,0.04793576731833508,CVPF
44,0.07610654830932617,0.04793576731833508,CVPF
45,0.0785517692565918,0.04795759837826458,CVPF
46,0.0806572437286377,0.04795759837826458,CVPF
47,0.08306241035461426,0.047953837445095605,CVPF
48,0.08535575866699219,0.047953837445095605,CVPF
49,0.08769392967224121,0.048102731325689096,CVPF
50,0.09061527252197266,0.04808956003621508,CVPF
51,0.09277105331420898,0.04808956003621508,CVPF
52,0.09502387046813965,0.04808956003621508,CVPF
53,0.09724307060241699,0.04808956003621508,CVPF
54,0.09991455078125,0.04802001450621901,CVPF
55,0.10533547401428223,0.04843185583009281,CVPF
56,0.10773181915283203,0.04843185583009281,CVPF
57,0.11038899421691895,0.04829675319078651,CVPF
58,0.1125180721282959,0.04829675319078651,CVPF
59,0.11470413208007812,0.04829675319078651,CVPF
60,0.1169888973236084,0.04829675319078651,CVPF
61,0.11932778358459473,0.048418979344714536,CVPF
62,0.12146377563476562,0.048418979344714536,CVPF
63,0.12356042861938477,0.048418979344714536,CVPF
64,0.1257493495941162,0.04852468240598504,CVPF
65,0.12793993949890137,0.04852468240598504,CVPF
66,0.1300067901611328,0.04852468240598504,CVPF
67,0.13260698318481445,0.04853220542641084,CVPF
68,0.1384122371673584,0.04853220542641084,CVPF
69,0.14099788665771484,0.048443433238270384,CVPF
70,0.14307045936584473,0.048443433238270384,CVPF
71,0.14543604850769043,0.048443433238270384,CVPF
72,0.14859437942504883,0.04839154957691118,CVPF
73,0.15083551406860352,0.04839154957691118,CVPF
74,0.1528468132019043,0.04839154957691118,CVPF
75,0.15515756607055664,0.04839304076221904,CVPF
76,0.1580500602722168,0.048386003135951636,CVPF
77,0.16042256355285645,0.04833402748657042,CVPF
78,0.16295862197875977,0.048328398393517616,CVPF
79,0.1654040813446045,0.048328398393517616,CVPF
80,0.1681218147277832,0.048328398393517616,CVPF
81,0.17142128944396973,0.04845325381983724,CVPF
82,0.17458128929138184,0.048458972088451256,CVPF
83,0.17820215225219727,0.048458972088451256,CVPF
84,0.18068885803222656,0.0486144098128158,CVPF
85,0.18312597274780273,0.0486144098128158,CVPF
86,0.1855001449584961,0.0486144098128158,CVPF
87,0.18781304359436035,0.0486144098128158,CVPF
88,0.19019126892089844,0.0486144098128158,CVPF
89,0.19266557693481445,0.04854049295268275,CVPF
90,0.19498300552368164,0.04854049295268275,CVPF
91,0.1967465877532959,0.04854049295268275,CVPF
92,0.1985030174255371,0.04854049295268275,CVPF
93,0.2001936435699463,0.04854750375035382,CVPF
94,0.20177435874938965,0.04854750375035382,CVPF
95,0.20352625846862793,0.04854750375035382,CVPF
96,0.20599603652954102,0.04854750375035382,CVPF
97,0.20850324630737305,0.048685785394072374,CVPF
98,0.21097207069396973,0.0485752839691398,CVPF
99,0.21332240104675293,0.0485752839691398,CVPF
100,0.21567392349243164,0.0485752839691398,CVPF
101,0.21799159049987793,0.0485752839691398,CVPF
102,0.23567628860473633,0.048625531629806144,CVPF
103,0.237945556640625,0.048625531629806144,CVPF
104,0.24002885818481445,0.048625531629806144,CVPF
105,0.24202275276184082,0.048625531629806144,CVPF
106,0.24407529830932617,0.048625531629806144,CVPF
107,0.2461085319519043,0.048625531629806144,CVPF
108,0.24817204475402832,0.048625531629806144,CVPF
109,0.2508389949798584,0.048612863927122954,CVPF
110,0.2529013156890869,0.048612863927122954,CVPF
111,0.2563810348510742,0.045167205416033245,CVPF
112,0.25844264030456543,0.045167205416033245,CVPF
113,0.2605006694793701,0.045167205416033245,CVPF
114,0.2626802921295166,0.045167205416033245,CVPF
115,0.26470398902893066,0.045167205416033245,CVPF
116,0.26694416999816895,0.042488893429171684,CVPF
117,0.26906442642211914,0.042494641585236914,CVPF
118,0.2713019847869873,0.042494641585236914,CVPF
119,0.27358531951904297,0.04248431590549343,CVPF
120,0.27561473846435547,0.04248431590549343,CVPF
121,0.2778666019439697,0.042475082052729464,CVPF
122,0.2798924446105957,0.042460665078501166,CVPF
123,0.2819082736968994,0.042460665078501166,CVPF
124,0.2838270664215088,0.042460665078501166,CVPF
125,0.2853965759277344,0.042460665078501166,CVPF
126,0.28846001625061035,0.04141935480214539,CVPF
127,0.29009413719177246,0.041422944002044285,CVPF
128,0.29176783561706543,0.041422944002044285,CVPF
129,0.29334187507629395,0.041422944002044285,CVPF
130,0.29529619216918945,0.04133836654261044,CVPF
131,0.29691123962402344,0.04133836654261044,CVPF
132,0.2984936237335205,0.04133836654261044,CVPF
133,0.3000967502593994,0.04133836654261044,CVPF
134,0.3016629219055176,0.04133836654261044,CVPF
135,0.3032083511352539,0.04133836654261044,CVPF
136,0.304779052734375,0.04133836654261044,CVPF
137,0.30654454231262207,0.04589332511053855,CVPF
138,0.30807971954345703,0.04589332511053855,CVPF
139,0.30966949462890625,0.04589332511053855,CVPF
140,0.31123971939086914,0.04589332511053855,CVPF
141,0.31297969818115234,0.0458944404879136,CVPF
142,0.3145415782928467,0.0458944404879136,CVPF
143,0.31607842445373535,0.0458944404879136,CVPF
144,0.3177204132080078,0.0458944404879136,CVPF
145,0.31932735443115234,0.0458944404879136,CVPF
146,0.32094836235046387,0.0458944404879136,CVPF
147,0.3235652446746826,0.0459176833177469,CVPF
148,0.3256676197052002,0.04589919355392036,CVPF
149,0.32789039611816406,0.04589919355392036,CVPF
150,0.3301405906677246,0.04589919355392036,CVPF
151,0.33246278762817383,0.04589919355392036,CVPF
152,0.3347306251525879,0.04589919355392036,CVPF
153,0.33712291717529297,0.04590451062739503,CVPF
154,0.3388550281524658,0.05140085400770874,CVPF
155,0.34049272537231445,0.05140085400770874,CVPF
156,0.34205198287963867,0.05140085400770874,CVPF
157,0.34364843368530273,0.05140085400770874,CVPF
158,0.34521913528442383,0.05140085400770874,CVPF
159,0.3473339080810547,0.0513940577860872,CVPF
160,0.3489956855773926,0.0513940577860872,CVPF
161,0.3506448268890381,0.0513940577860872,CVPF
162,0.35227155685424805,0.0513940577860872,CVPF
163,0.3551461696624756,0.05555660156027943,CVPF
164,0.35687899589538574,0.05555660156027943,CVPF
165,0.35851550102233887,0.05555660156027943,CVPF
166,0.3601861000061035,0.05555660156027943,CVPF
167,0.3617515563964844,0.05555660156027943,CVPF
168,0.36328554153442383,0.05555660156027943,CVPF
169,0.3648672103881836,0.05555660156027943,CVPF
170,0.366534948348999,0.05555660156027943,CVPF
