0,0.00013971328735351562,0.8724018947396699,CVPF
1,0.0014796257019042969,0.8724018947396699,CVPF
2,0.0036461353302001953,0.8724018947396699,CVPF
3,0.005242586135864258,0.8724018947396699,CVPF
4,0.006837606430053711,0.8724018947396699,CVPF
5,0.008419036865234375,0.8724018947396699,CVPF
6,0.009968757629394531,0.8724018947396699,CVPF
7,0.01151585578918457,0.8724018947396699,CVPF
8,0.013055086135864258,0.8724018947396699,CVPF
9,0.014713764190673828,0.8724018947396699,CVPF
10,0.016309738159179688,0.8724018947396699,CVPF
11,0.0183413028717041,0.8726178609150956,CVPF
12,0.019962787628173828,0.8726414252969601,CVPF
13,0.02157902717590332,0.8726414252969601,CVPF
14,0.023192644119262695,0.8726414252969601,CVPF
15,0.0247805118560791,0.8726414252969601,CVPF
16,0.02637457847595215,0.8726414252969601,CVPF
17,0.028499841690063477,0.872908925302391,CVPF
18,0.030249595642089844,0.872908925302391,CVPF
19,0.0318446159362793,0.872908925302391,CVPF
20,0.03380727767944336,0.873203786640528,CVPF
21,0.035356998443603516,0.873203786640528,CVPF
22,0.03690624237060547,0.873203786640528,CVPF
23,0.03863811492919922,0.873203786640528,CVPF
24,0.040255069732666016,0.873203786640528,CVPF
25,0.04183459281921387,0.873203786640528,CVPF
26,0.04364967346191406,0.8732191299834735,CVPF
27,0.04523491859436035,0.8732191299834735,CVPF
28,0.04683876037597656,0.8732191299834735,CVPF
29,0.04846692085266113,0.8732191299834735,CVPF
30,0.050159454345703125,0.8732191299834735,CVPF
31,0.051811933517456055,0.8732191299834735,CVPF
32,0.05342578887939453,0.8732191299834735,CVPF
33,0.0549778938293457,0.8732191299834735,CVPF
34,0.056524038314819336,0.8732191299834735,CVPF
35,0.05814838409423828,0.8732191299834735,CVPF
36,0.05974221229553223,0.8732191299834735,CVPF
37,0.061620473861694336,0.8729508012633405,CVPF
38,0.06351804733276367,0.8728782612081609,CVPF
39,0.0650782585144043,0.8728782612081609,CVPF
40,0.06674957275390625,0.8728782612081609,CVPF
41,0.06844425201416016,0.8728782612081609,CVPF
42,0.0752248764038086,0.8728693686459419,CVPF
43,0.07733035087585449,0.8728693686459419,CVPF
44,0.07949709892272949,0.8728693686459419,CVPF
45,0.08159661293029785,0.8728693686459419,CVPF
46,0.0906059741973877,0.8733813699925026,CVPF
47,0.09371042251586914,0.8732215277725874,CVPF
48,0.09583353996276855,0.8732215277725874,CVPF
49,0.09787797927856445,0.8732215277725874,CVPF
50,0.10719108581542969,0.8732856727564142,CVPF
51,0.1128082275390625,0.8731281635810486,CVPF
52,0.11783838272094727,0.8732952973454449,CVPF
53,0.12011981010437012,0.8732952973454449,CVPF
54,0.12226057052612305,0.8732952973454449,CVPF
55,0.12758564949035645,0.8779164485936578,CVPF
56,0.1297168731689453,0.8778986747217837,CVPF
57,0.1322171688079834,0.8782368215330777,CVPF
58,0.13475632667541504,0.8782368215330777,CVPF
59,0.13724040985107422,0.8782368215330777,CVPF
