0,0.000133514404296875,0.04866117413379051,CVPF
1,0.0014646053314208984,0.04866117413379051,CVPF
2,0.0031049251556396484,0.04866117413379051,CVPF
3,0.00468754768371582,0.04866117413379051,CVPF
4,0.0062694549560546875,0.04866117413379051,CVPF
5,0.007819414138793945,0.04866117413379051,CVPF
6,0.009398460388183594,0.04866117413379051,CVPF
7,0.01093745231628418,0.04866117413379051,CVPF
8,0.01255941390991211,0.04866117413379051,CVPF
9,0.01421213150024414,0.04866117413379051,CVPF
10,0.016170263290405273,0.04866117413379051,CVPF
11,0.017809152603149414,0.048556423377186034,CVPF
12,0.01944875717163086,0.048556423377186034,CVPF
13,0.02106475830078125,0.048556423377186034,CVPF
14,0.022666215896606445,0.048556423377186034,CVPF
15,0.024261474609375,0.048556423377186034,CVPF
16,0.02585148811340332,0.048556423377186034,CVPF
17,0.02764415740966797,0.048556423377186034,CVPF
18,0.029279708862304688,0.048621718512267265,CVPF
19,0.030806779861450195,0.048621718512267265,CVPF
20,0.03274106979370117,0.04864174312041542,CVPF
21,0.03438544273376465,0.04864174312041542,CVPF
22,0.03599119186401367,0.04864174312041542,CVPF
23,0.03750491142272949,0.04864174312041542,CVPF
24,0.03905534744262695,0.04864174312041542,CVPF
25,0.04064011573791504,0.04864174312041542,CVPF
26,0.04232358932495117,0.04864174312041542,CVPF
27,0.0441136360168457,0.04864174312041542,CVPF
28,0.04565167427062988,0.04864174312041542,CVPF
29,0.047209739685058594,0.04864174312041542,CVPF
30,0.048769474029541016,0.04864174312041542,CVPF
31,0.05040383338928223,0.04864174312041542,CVPF
32,0.05228161811828613,0.04864174312041542,CVPF
33,0.05393028259277344,0.04865211107332441,CVPF
34,0.055518150329589844,0.04865168140523199,CVPF
35,0.057044029235839844,0.04865168140523199,CVPF
36,0.058579444885253906,0.04865168140523199,CVPF
37,0.06015610694885254,0.04865168140523199,CVPF
38,0.06172943115234375,0.04865168140523199,CVPF
39,0.06333208084106445,0.04865168140523199,CVPF
40,0.06492185592651367,0.04865168140523199,CVPF
41,0.06644821166992188,0.04865168140523199,CVPF
42,0.06810355186462402,0.04868566321257746,CVPF
43,0.07095861434936523,0.04851078069060725,CVPF
44,0.07315683364868164,0.048519982147472725,CVPF
