0,0.00019502639770507812,0.05092154140104179,obse
1,0.0022296905517578125,0.05092154140104179,obse
2,0.0054988861083984375,0.05092154140104179,obse
3,0.00855112075805664,0.05092154140104179,obse
4,0.011510848999023438,0.05092154140104179,obse
5,0.014681816101074219,0.050833321382846984,obse
6,0.017763614654541016,0.050918598436624087,obse
7,0.0207822322845459,0.05091364319321787,obse
8,0.02379894256591797,0.05091364319321787,obse
9,0.026741981506347656,0.05091364319321787,obse
10,0.030026674270629883,0.05094096680601602,obse
11,0.03296542167663574,0.05094096680601602,obse
12,0.0361323356628418,0.050901365540062755,obse
13,0.038953542709350586,0.050901365540062755,obse
14,0.04196000099182129,0.050797406432652764,obse
15,0.045001983642578125,0.05068942510784783,obse
16,0.047890424728393555,0.05015856858889308,obse
17,0.05089521408081055,0.050303691425312776,obse
18,0.05391860008239746,0.050303691425312776,obse
19,0.056963205337524414,0.050303691425312776,obse
20,0.06011557579040527,0.050315227138044046,obse
21,0.06292986869812012,0.050315227138044046,obse
22,0.06619691848754883,0.05026241416204367,obse
23,0.06911492347717285,0.05026241416204367,obse
24,0.0720052719116211,0.05026241416204367,obse
25,0.07509517669677734,0.0501815326028861,obse
26,0.07808661460876465,0.0501815326028861,obse
27,0.08106398582458496,0.05025922400952249,obse
28,0.08420777320861816,0.05025922400952249,obse
29,0.0872640609741211,0.050299375007356345,obse
30,0.09058976173400879,0.05030270966583159,obse
31,0.09373307228088379,0.0502798601865923,obse
32,0.09671497344970703,0.0502798601865923,obse
33,0.09981131553649902,0.05029350522728932,obse
34,0.10286974906921387,0.05029350522728932,obse
35,0.1058046817779541,0.05029350522728932,obse
36,0.10900211334228516,0.050176405020488785,obse
37,0.11200594902038574,0.05019546765027443,obse
38,0.11507892608642578,0.04971990544546314,obse
39,0.11816978454589844,0.052098395841309666,obse
40,0.12109827995300293,0.052098395841309666,obse
41,0.12410593032836914,0.052098395841309666,obse
42,0.1275043487548828,0.05201231138631068,obse
43,0.1302192211151123,0.05201231138631068,obse
44,0.13304734230041504,0.05201231138631068,obse
45,0.13611865043640137,0.05189039272542963,obse
46,0.13886475563049316,0.05189039272542963,obse
47,0.1417856216430664,0.05189039272542963,obse
48,0.14471673965454102,0.05189039272542963,obse
49,0.14770174026489258,0.05189354587907286,obse
50,0.15071654319763184,0.051943858954122,obse
51,0.1535792350769043,0.051943858954122,obse
52,0.15654563903808594,0.051943858954122,obse
53,0.15953874588012695,0.05193582931270373,obse
54,0.16242313385009766,0.05193582931270373,obse
55,0.1653902530670166,0.05193582931270373,obse
56,0.16864562034606934,0.05193582931270373,obse
57,0.17151570320129395,0.05193582931270373,obse
58,0.174727201461792,0.051973216879659744,obse
59,0.1787252426147461,0.04973965673309892,obse
60,0.18171930313110352,0.04973965673309892,obse
61,0.18485522270202637,0.04973965673309892,obse
62,0.18775463104248047,0.04973965673309892,obse
63,0.1909642219543457,0.049719416322336056,obse
64,0.1938495635986328,0.04973157464011651,obse
65,0.19665026664733887,0.04973157464011651,obse
66,0.1994800567626953,0.04973157464011651,obse
67,0.20271825790405273,0.04978398687590773,obse
68,0.20551443099975586,0.04978398687590773,obse
69,0.20833635330200195,0.04978398687590773,obse
70,0.21117782592773438,0.04978398687590773,obse
71,0.21416449546813965,0.04978398687590773,obse
72,0.2172839641571045,0.04978398687590773,obse
73,0.22016358375549316,0.04978398687590773,obse
74,0.23699021339416504,0.04982098833963777,obse
75,0.23986315727233887,0.04982098833963777,obse
76,0.2430403232574463,0.05032745930275466,obse
77,0.24596238136291504,0.05032745930275466,obse
78,0.24881315231323242,0.05032745930275466,obse
79,0.2517056465148926,0.05032745930275466,obse
80,0.2545766830444336,0.05032745930275466,obse
81,0.2574882507324219,0.05032745930275466,obse
82,0.26033782958984375,0.05032745930275466,obse
83,0.263364315032959,0.050361781465790345,obse
84,0.2670619487762451,0.0503478091585975,obse
85,0.2700650691986084,0.0503478091585975,obse
86,0.2729973793029785,0.0503478091585975,obse
87,0.27597641944885254,0.0503478091585975,obse
88,0.2790648937225342,0.050342672169245255,obse
89,0.2820281982421875,0.050342672169245255,obse
90,0.2850074768066406,0.050340704127435625,obse
91,0.2878756523132324,0.050340704127435625,obse
92,0.29073500633239746,0.050340704127435625,obse
93,0.29363226890563965,0.050340704127435625,obse
94,0.2964768409729004,0.050340704127435625,obse
95,0.29959607124328613,0.05036446109506041,obse
96,0.30253148078918457,0.05036446109506041,obse
97,0.3054947853088379,0.05036446109506041,obse
98,0.3084077835083008,0.05036446109506041,obse
99,0.3113365173339844,0.05036446109506041,obse
100,0.314439058303833,0.05029200542085406,obse
101,0.31740856170654297,0.05029200542085406,obse
102,0.3205983638763428,0.05031521717434854,obse
103,0.3234546184539795,0.05031521717434854,obse
104,0.3264424800872803,0.05031521717434854,obse
105,0.3297464847564697,0.048592513193202354,obse
106,0.332700252532959,0.048592513193202354,obse
107,0.33561158180236816,0.048592513193202354,obse
108,0.33867454528808594,0.04861312112998739,obse
109,0.34204530715942383,0.048612167064345346,obse
110,0.34486961364746094,0.048612167064345346,obse
111,0.3477494716644287,0.048612167064345346,obse
112,0.350588321685791,0.048612167064345346,obse
113,0.3535025119781494,0.0486296776239451,obse
114,0.3566269874572754,0.04863271534159629,obse
115,0.35947370529174805,0.04863271534159629,obse
116,0.3622865676879883,0.04863271534159629,obse
117,0.3651926517486572,0.04863271534159629,obse
118,0.36806797981262207,0.04863271534159629,obse
119,0.37121129035949707,0.04863052285037671,obse
120,0.3744170665740967,0.0486275326612077,obse
121,0.37743139266967773,0.04900773520680432,obse
122,0.3803555965423584,0.04912957959634091,obse
123,0.3832383155822754,0.05048260086145376,obse
124,0.38605594635009766,0.05047103306351705,obse
125,0.3888998031616211,0.05047103306351705,obse
126,0.3919398784637451,0.050328486784796705,obse
127,0.3948366641998291,0.050328486784796705,obse
128,0.39782214164733887,0.050328486784796705,obse
129,0.4007096290588379,0.050328486784796705,obse
130,0.4036085605621338,0.050328486784796705,obse
131,0.4066777229309082,0.05039989626120908,obse
132,0.4095478057861328,0.05039989626120908,obse
133,0.4128916263580322,0.050507336648908906,obse
134,0.41570162773132324,0.05041227551283672,obse
135,0.4185199737548828,0.05041227551283672,obse
136,0.4214813709259033,0.05040340091795815,obse
137,0.42432570457458496,0.05040340091795815,obse
138,0.42717623710632324,0.05040340091795815,obse
139,0.4301872253417969,0.050443524744563345,obse
140,0.43305420875549316,0.050443524744563345,obse
141,0.43586182594299316,0.050443524744563345,obse
142,0.43915343284606934,0.050372496109302514,obse
143,0.44196534156799316,0.050372496109302514,obse
144,0.44495129585266113,0.050382070892855776,obse
145,0.4479341506958008,0.050382070892855776,obse
146,0.45079731941223145,0.050382070892855776,obse
147,0.453782320022583,0.0503848928847486,obse
148,0.45672035217285156,0.05100057783790511,obse
149,0.45956850051879883,0.05100057783790511,obse
150,0.462848424911499,0.05068566091154289,obse
151,0.46561431884765625,0.05068566091154289,obse
152,0.4685215950012207,0.05068566091154289,obse
153,0.471423864364624,0.05068566091154289,obse
154,0.47426843643188477,0.05068566091154289,obse
155,0.47725486755371094,0.05068566091154289,obse
156,0.48008179664611816,0.05068566091154289,obse
157,0.4830739498138428,0.05068650019593495,obse
158,0.48592209815979004,0.05068650019593495,obse
159,0.4888901710510254,0.05068650019593495,obse
160,0.49181199073791504,0.05068650019593495,obse
161,0.4947171211242676,0.05068650019593495,obse
162,0.4975621700286865,0.05068650019593495,obse
163,0.5003938674926758,0.05068650019593495,obse
164,0.5036156177520752,0.050880511443638414,obse
165,0.5064761638641357,0.050880511443638414,obse
166,0.5093839168548584,0.050880511443638414,obse
167,0.5125617980957031,0.050880511443638414,obse
168,0.5154726505279541,0.05075938345471207,obse
169,0.5183818340301514,0.05075938345471207,obse
170,0.5212342739105225,0.05075938345471207,obse
171,0.5242290496826172,0.05076260537753161,obse
172,0.5272355079650879,0.0508815509689404,obse
173,0.5303866863250732,0.05082403735553862,obse
174,0.5333535671234131,0.050846751687225036,obse
175,0.5364370346069336,0.050547921408240215,obse
176,0.5395593643188477,0.05044866242031418,obse
177,0.5425374507904053,0.0503271143504403,obse
178,0.5454223155975342,0.0503271143504403,obse
179,0.5482981204986572,0.0503271143504403,obse
180,0.5511987209320068,0.0503271143504403,obse
181,0.554110050201416,0.0503271143504403,obse
182,0.5572342872619629,0.05045347567920622,obse
183,0.5600841045379639,0.05045347567920622,obse
184,0.5633211135864258,0.0503082159732203,obse
185,0.5661642551422119,0.0503082159732203,obse
186,0.5690670013427734,0.0503082159732203,obse
187,0.5724046230316162,0.050310113894535366,obse
188,0.5753109455108643,0.050310113894535366,obse
189,0.5781817436218262,0.050310113894535366,obse
190,0.5812737941741943,0.049602598873719345,obse
191,0.5841131210327148,0.049602598873719345,obse
192,0.5869789123535156,0.049602598873719345,obse
193,0.5898656845092773,0.049602598873719345,obse
194,0.5927705764770508,0.049602598873719345,obse
195,0.5956225395202637,0.049602598873719345,obse
196,0.5986201763153076,0.04958131383842463,obse
197,0.601813554763794,0.05040558373184522,obse
198,0.604647159576416,0.05040558373184522,obse
199,0.607595682144165,0.05040558373184522,obse
200,0.6104161739349365,0.05041622871205022,obse
201,0.6132040023803711,0.05041622871205022,obse
202,0.6163668632507324,0.05032467649528703,obse
203,0.6192107200622559,0.05032467649528703,obse
204,0.6225502490997314,0.050224155705772745,obse
205,0.6254482269287109,0.050229464205456535,obse
206,0.6282482147216797,0.050229464205456535,obse
207,0.6311194896697998,0.050229464205456535,obse
208,0.6344799995422363,0.05031426547012891,obse
209,0.6373069286346436,0.05031426547012891,obse
210,0.6400823593139648,0.05031426547012891,obse
