0,0.00019788742065429688,0.05250609879190525,PBPF
1,0.0021255016326904297,0.05250609879190525,PBPF
2,0.005468845367431641,0.05250609879190525,PBPF
3,0.008562803268432617,0.05249743695735464,PBPF
4,0.0114593505859375,0.05249743695735464,PBPF
5,0.014693498611450195,0.0525070478713695,PBPF
6,0.017784833908081055,0.05250939011857399,PBPF
7,0.021457433700561523,0.05250939011857399,PBPF
8,0.02461099624633789,0.05249981528629615,PBPF
9,0.027365446090698242,0.05250219554163569,PBPF
10,0.030220508575439453,0.05250219554163569,PBPF
11,0.03328514099121094,0.052515585294810645,PBPF
12,0.03619098663330078,0.052515585294810645,PBPF
13,0.03920340538024902,0.052513364834309496,PBPF
14,0.0421297550201416,0.052513364834309496,PBPF
15,0.04515790939331055,0.052417749390073376,PBPF
16,0.048093557357788086,0.052417749390073376,PBPF
17,0.05209779739379883,0.052506807797839186,PBPF
18,0.054944753646850586,0.052506807797839186,PBPF
19,0.05811429023742676,0.05253371135682812,PBPF
20,0.06097126007080078,0.05239852059937691,PBPF
21,0.06395149230957031,0.05239852059937691,PBPF
22,0.06692838668823242,0.05239852059937691,PBPF
23,0.07009482383728027,0.052494514621963605,PBPF
24,0.0730741024017334,0.052494514621963605,PBPF
25,0.07611989974975586,0.052390219252822716,PBPF
26,0.07912540435791016,0.052390219252822716,PBPF
27,0.0825655460357666,0.052390219252822716,PBPF
28,0.08552360534667969,0.05253472248233274,PBPF
29,0.08862447738647461,0.05254567126793713,PBPF
30,0.0916752815246582,0.05254567126793713,PBPF
31,0.09485292434692383,0.0525349002098042,PBPF
32,0.09771442413330078,0.05249097346966426,PBPF
33,0.10065412521362305,0.05249097346966426,PBPF
34,0.10371232032775879,0.05241319563848227,PBPF
35,0.1068718433380127,0.05249060261671453,PBPF
36,0.1098017692565918,0.05249060261671453,PBPF
37,0.11335134506225586,0.05249060261671453,PBPF
38,0.11675381660461426,0.052529745509879947,PBPF
39,0.11956214904785156,0.052529745509879947,PBPF
40,0.12262129783630371,0.05253235895015375,PBPF
41,0.12548422813415527,0.05253235895015375,PBPF
42,0.12831735610961914,0.05253235895015375,PBPF
43,0.13123750686645508,0.05254381944120097,PBPF
44,0.13411283493041992,0.05254381944120097,PBPF
45,0.13688206672668457,0.05254381944120097,PBPF
46,0.14003777503967285,0.05249167313460968,PBPF
47,0.14300751686096191,0.05250512235988664,PBPF
48,0.1458454132080078,0.05250512235988664,PBPF
49,0.14906668663024902,0.0525093264261992,PBPF
50,0.15204238891601562,0.05252105263056107,PBPF
51,0.15498757362365723,0.05252105263056107,PBPF
52,0.15805912017822266,0.05252105263056107,PBPF
53,0.1610736846923828,0.05252105263056107,PBPF
54,0.16419124603271484,0.05251566047624458,PBPF
55,0.16707587242126465,0.05251566047624458,PBPF
56,0.1705939769744873,0.05250950175032561,PBPF
57,0.17349839210510254,0.05250950175032561,PBPF
58,0.17633891105651855,0.05250950175032561,PBPF
59,0.17977333068847656,0.05244622478788013,PBPF
60,0.18276667594909668,0.05244622478788013,PBPF
61,0.18567728996276855,0.05244622478788013,PBPF
62,0.18875575065612793,0.05243826065495186,PBPF
63,0.1916649341583252,0.05247710354337053,PBPF
64,0.19446372985839844,0.05247710354337053,PBPF
65,0.19731473922729492,0.05247710354337053,PBPF
66,0.20013022422790527,0.05247710354337053,PBPF
67,0.20305275917053223,0.05234500263784209,PBPF
68,0.20600581169128418,0.05234500263784209,PBPF
69,0.20881867408752441,0.05235342224528496,PBPF
70,0.21160054206848145,0.05235342224528496,PBPF
71,0.21456027030944824,0.05242115301305835,PBPF
72,0.21741867065429688,0.05242115301305835,PBPF
73,0.22021865844726562,0.05242115301305835,PBPF
74,0.22333264350891113,0.05243052098975466,PBPF
75,0.22620201110839844,0.05243052098975466,PBPF
76,0.2441418170928955,0.05241491670243304,PBPF
77,0.247633695602417,0.05241491670243304,PBPF
78,0.2505652904510498,0.05241491670243304,PBPF
79,0.25367069244384766,0.05242835163781295,PBPF
80,0.25663113594055176,0.05242835163781295,PBPF
81,0.2594490051269531,0.05231256326263221,PBPF
82,0.2622499465942383,0.05231256326263221,PBPF
83,0.26510143280029297,0.05231256326263221,PBPF
84,0.26844263076782227,0.05253443920113787,PBPF
85,0.27114295959472656,0.05253443920113787,PBPF
86,0.2740135192871094,0.05253443920113787,PBPF
87,0.2771422863006592,0.05236891799832883,PBPF
88,0.2800111770629883,0.05236891799832883,PBPF
89,0.282879114151001,0.05236891799832883,PBPF
90,0.2857198715209961,0.05236891799832883,PBPF
91,0.2888948917388916,0.052402318716095214,PBPF
92,0.2921273708343506,0.05245133593017338,PBPF
93,0.29497408866882324,0.05245133593017338,PBPF
94,0.29789209365844727,0.05245133593017338,PBPF
95,0.3006916046142578,0.05245133593017338,PBPF
96,0.30397534370422363,0.052487765056091026,PBPF
97,0.3067760467529297,0.052487765056091026,PBPF
98,0.30956387519836426,0.052487765056091026,PBPF
99,0.3123629093170166,0.052487765056091026,PBPF
100,0.3152041435241699,0.052487765056091026,PBPF
101,0.3180878162384033,0.05248764499476805,PBPF
102,0.32103824615478516,0.052413995455757235,PBPF
103,0.32389307022094727,0.052413995455757235,PBPF
104,0.3270235061645508,0.052330151227039184,PBPF
105,0.3301856517791748,0.052330151227039184,PBPF
106,0.33312559127807617,0.052330151227039184,PBPF
107,0.3361644744873047,0.052317390233532456,PBPF
108,0.33904385566711426,0.052317390233532456,PBPF
109,0.3418889045715332,0.052317390233532456,PBPF
110,0.3446977138519287,0.052317390233532456,PBPF
111,0.3481295108795166,0.052391399370984894,PBPF
112,0.3512887954711914,0.052451289097807136,PBPF
113,0.354050874710083,0.052451289097807136,PBPF
114,0.3570737838745117,0.052451289097807136,PBPF
115,0.3598001003265381,0.05248281117150246,PBPF
116,0.3627321720123291,0.05248281117150246,PBPF
117,0.3659782409667969,0.05248281117150246,PBPF
118,0.3686668872833252,0.05251031920970773,PBPF
119,0.3713865280151367,0.05251031920970773,PBPF
120,0.3742954730987549,0.05251031920970773,PBPF
121,0.3773372173309326,0.05243964405652397,PBPF
122,0.3802299499511719,0.05243964405652397,PBPF
123,0.38312768936157227,0.05243964405652397,PBPF
124,0.38629817962646484,0.05243964405652397,PBPF
125,0.38953709602355957,0.052447738358564346,PBPF
126,0.3926866054534912,0.05250544316821158,PBPF
127,0.3953838348388672,0.05250474225057496,PBPF
128,0.3982820510864258,0.05250474225057496,PBPF
129,0.40119075775146484,0.05250474225057496,PBPF
130,0.40407633781433105,0.05250474225057496,PBPF
131,0.40723085403442383,0.05245448453596314,PBPF
132,0.4100911617279053,0.05245448453596314,PBPF
133,0.4129772186279297,0.05245448453596314,PBPF
134,0.4158821105957031,0.05245448453596314,PBPF
135,0.41869592666625977,0.05245448453596314,PBPF
136,0.42237043380737305,0.05245712468094491,PBPF
137,0.42531919479370117,0.05237463660957274,PBPF
138,0.4281959533691406,0.05237463660957274,PBPF
139,0.43106865882873535,0.05237463660957274,PBPF
140,0.4338853359222412,0.05237463660957274,PBPF
141,0.43668150901794434,0.05237463660957274,PBPF
142,0.4395287036895752,0.05237463660957274,PBPF
143,0.4424901008605957,0.05238634767482222,PBPF
144,0.4453773498535156,0.05238634767482222,PBPF
145,0.4489414691925049,0.05244854051623588,PBPF
146,0.452056884765625,0.05255518788528207,PBPF
147,0.4551815986633301,0.05255518788528207,PBPF
148,0.4583930969238281,0.05250102660008627,PBPF
149,0.46143388748168945,0.05250102660008627,PBPF
150,0.46446728706359863,0.05249873594619806,PBPF
151,0.4674210548400879,0.05249873594619806,PBPF
152,0.4703829288482666,0.05249873594619806,PBPF
153,0.47322988510131836,0.05243540047097057,PBPF
154,0.47608423233032227,0.05243540047097057,PBPF
155,0.4789426326751709,0.05243540047097057,PBPF
156,0.48181581497192383,0.05243540047097057,PBPF
157,0.4848823547363281,0.05252448240965728,PBPF
158,0.4880096912384033,0.05252448240965728,PBPF
159,0.49126768112182617,0.05234671387156814,PBPF
160,0.49424219131469727,0.05234671387156814,PBPF
161,0.49802732467651367,0.05234671387156814,PBPF
162,0.5008561611175537,0.05234671387156814,PBPF
163,0.5037367343902588,0.05234671387156814,PBPF
164,0.5071327686309814,0.05252912872519435,PBPF
165,0.5099892616271973,0.05252912872519435,PBPF
166,0.5133717060089111,0.05255144802522098,PBPF
167,0.5163166522979736,0.05255144802522098,PBPF
168,0.5191750526428223,0.05255144802522098,PBPF
169,0.5220310688018799,0.05255144802522098,PBPF
170,0.5249066352844238,0.05255144802522098,PBPF
171,0.5278918743133545,0.052521840813674274,PBPF
172,0.5307502746582031,0.052521840813674274,PBPF
173,0.5340936183929443,0.052521840813674274,PBPF
174,0.5371644496917725,0.05242420411108296,PBPF
175,0.5400733947753906,0.05242420411108296,PBPF
176,0.542924165725708,0.05242420411108296,PBPF
177,0.5459656715393066,0.052540696698424975,PBPF
178,0.5490508079528809,0.052540696698424975,PBPF
179,0.5520386695861816,0.05248308124781613,PBPF
180,0.5549428462982178,0.05248308124781613,PBPF
181,0.5580177307128906,0.052485094984122835,PBPF
182,0.5608906745910645,0.052485094984122835,PBPF
183,0.5641064643859863,0.052510803215212114,PBPF
184,0.5669982433319092,0.05238411649146597,PBPF
185,0.5698554515838623,0.05238411649146597,PBPF
186,0.5727393627166748,0.05238411649146597,PBPF
187,0.5756547451019287,0.05238411649146597,PBPF
188,0.578535795211792,0.05238411649146597,PBPF
189,0.5815451145172119,0.05251406439344757,PBPF
190,0.5843932628631592,0.05251406439344757,PBPF
191,0.5872290134429932,0.05251406439344757,PBPF
192,0.5900924205780029,0.05251406439344757,PBPF
193,0.5929524898529053,0.05251406439344757,PBPF
194,0.5960123538970947,0.05247654873290956,PBPF
195,0.5988681316375732,0.05247654873290956,PBPF
196,0.6018166542053223,0.05247654873290956,PBPF
197,0.6046364307403564,0.05247654873290956,PBPF
198,0.6074752807617188,0.05247654873290956,PBPF
199,0.6103024482727051,0.05247654873290956,PBPF
200,0.6131672859191895,0.05247654873290956,PBPF
201,0.6160211563110352,0.05247654873290956,PBPF
202,0.6193788051605225,0.05247654873290956,PBPF
203,0.6222293376922607,0.05247654873290956,PBPF
204,0.6251037120819092,0.05247654873290956,PBPF
205,0.6284639835357666,0.05255614561058703,PBPF
206,0.6312246322631836,0.05255614561058703,PBPF
207,0.6344082355499268,0.05255614561058703,PBPF
208,0.63724684715271,0.052398821636549,PBPF
209,0.6400949954986572,0.052398821636549,PBPF
210,0.6429364681243896,0.052398821636549,PBPF
211,0.645817756652832,0.052398821636549,PBPF
212,0.6487281322479248,0.052398821636549,PBPF
213,0.6515970230102539,0.052398821636549,PBPF
214,0.6544291973114014,0.052398821636549,PBPF
215,0.6576392650604248,0.052502300241701716,PBPF
216,0.66080641746521,0.052502300241701716,PBPF
217,0.6636819839477539,0.052502300241701716,PBPF
218,0.6665785312652588,0.052502300241701716,PBPF
219,0.6694157123565674,0.052502300241701716,PBPF
220,0.6723921298980713,0.05246273219105151,PBPF
221,0.6756207942962646,0.05246875500368955,PBPF
222,0.678452730178833,0.05246875500368955,PBPF
223,0.681387186050415,0.05246875500368955,PBPF
224,0.6842882633209229,0.05246875500368955,PBPF
225,0.6871547698974609,0.05246875500368955,PBPF
226,0.6900825500488281,0.05246875500368955,PBPF
227,0.6929621696472168,0.05246875500368955,PBPF
228,0.6961395740509033,0.05253594308480069,PBPF
229,0.6990840435028076,0.05253594308480069,PBPF
230,0.7018852233886719,0.05253594308480069,PBPF
231,0.7046496868133545,0.05253594308480069,PBPF
232,0.7077713012695312,0.05253594308480069,PBPF
233,0.7110180854797363,0.052492152526052986,PBPF
234,0.7140450477600098,0.05248088439202666,PBPF
235,0.7171304225921631,0.052510479400349766,PBPF
236,0.719933032989502,0.052510479400349766,PBPF
237,0.7228279113769531,0.052510479400349766,PBPF
238,0.7257909774780273,0.052536891159249935,PBPF
239,0.7286779880523682,0.052536891159249935,PBPF
240,0.7315273284912109,0.052536891159249935,PBPF
241,0.7346577644348145,0.05252184020677853,PBPF
242,0.7376494407653809,0.05251573785824633,PBPF
243,0.7404687404632568,0.05251573785824633,PBPF
244,0.7432277202606201,0.05251573785824633,PBPF
