0,0.000133514404296875,0.8727149712907005,CVPF
1,0.0014646053314208984,0.8727149712907005,CVPF
2,0.0031049251556396484,0.8727149712907005,CVPF
3,0.00468754768371582,0.8727149712907005,CVPF
4,0.0062694549560546875,0.8727149712907005,CVPF
5,0.007819414138793945,0.8727149712907005,CVPF
6,0.009398460388183594,0.8727149712907005,CVPF
7,0.01093745231628418,0.8727149712907005,CVPF
8,0.01255941390991211,0.8727149712907005,CVPF
9,0.01421213150024414,0.8727149712907005,CVPF
10,0.016170263290405273,0.8727149712907005,CVPF
11,0.017809152603149414,0.8725716675831254,CVPF
12,0.01944875717163086,0.8725716675831254,CVPF
13,0.02106475830078125,0.8725716675831254,CVPF
14,0.022666215896606445,0.8725716675831254,CVPF
15,0.024261474609375,0.8725716675831254,CVPF
16,0.02585148811340332,0.8725716675831254,CVPF
17,0.02764415740966797,0.8725716675831254,CVPF
18,0.029279708862304688,0.8724880275684157,CVPF
19,0.030806779861450195,0.8724880275684157,CVPF
20,0.03274106979370117,0.872757931916631,CVPF
21,0.03438544273376465,0.872757931916631,CVPF
22,0.03599119186401367,0.872757931916631,CVPF
23,0.03750491142272949,0.872757931916631,CVPF
24,0.03905534744262695,0.872757931916631,CVPF
25,0.04064011573791504,0.872757931916631,CVPF
26,0.04232358932495117,0.872757931916631,CVPF
27,0.0441136360168457,0.872757931916631,CVPF
28,0.04565167427062988,0.872757931916631,CVPF
29,0.047209739685058594,0.872757931916631,CVPF
30,0.048769474029541016,0.872757931916631,CVPF
31,0.05040383338928223,0.872757931916631,CVPF
32,0.05228161811828613,0.872757931916631,CVPF
33,0.05393028259277344,0.8731095916459175,CVPF
34,0.055518150329589844,0.8732364248569731,CVPF
35,0.057044029235839844,0.8732364248569731,CVPF
36,0.058579444885253906,0.8732364248569731,CVPF
37,0.06015610694885254,0.8732364248569731,CVPF
38,0.06172943115234375,0.8732364248569731,CVPF
39,0.06333208084106445,0.8732364248569731,CVPF
40,0.06492185592651367,0.8732364248569731,CVPF
41,0.06644821166992188,0.8732364248569731,CVPF
42,0.06810355186462402,0.872937395671026,CVPF
43,0.07095861434936523,0.8735159255818594,CVPF
44,0.07315683364868164,0.8735265483670078,CVPF
45,0.07521557807922363,0.8735265483670078,CVPF
46,0.07735538482666016,0.8735265483670078,CVPF
47,0.07935404777526855,0.8735265483670078,CVPF
48,0.08203983306884766,0.8735468179523824,CVPF
49,0.08439254760742188,0.8733030632195735,CVPF
50,0.08728361129760742,0.8730372505554067,CVPF
51,0.08959007263183594,0.8730372505554067,CVPF
52,0.09166359901428223,0.8730372505554067,CVPF
53,0.09377360343933105,0.8730372505554067,CVPF
54,0.09608149528503418,0.8732017180010887,CVPF
55,0.09826397895812988,0.8735484691447368,CVPF
56,0.10063934326171875,0.8735484691447368,CVPF
57,0.102874755859375,0.8735484691447368,CVPF
58,0.1060950756072998,0.8733890174396874,CVPF
59,0.10825228691101074,0.8733890174396874,CVPF
60,0.11066532135009766,0.8733890174396874,CVPF
61,0.11322712898254395,0.8732881699086148,CVPF
62,0.1241307258605957,0.867492510735483,CVPF
63,0.12638020515441895,0.867492510735483,CVPF
64,0.12850189208984375,0.8676593134997265,CVPF
65,0.1308128833770752,0.8676593134997265,CVPF
66,0.1330103874206543,0.8676593134997265,CVPF
67,0.13616061210632324,0.8672899079378017,CVPF
68,0.13829803466796875,0.8672899079378017,CVPF
69,0.15420770645141602,0.8672710761420578,CVPF
70,0.15655159950256348,0.867654444098419,CVPF
71,0.15868878364562988,0.8676602109287957,CVPF
72,0.16078782081604004,0.8676602109287957,CVPF
73,0.16318607330322266,0.8676602109287957,CVPF
74,0.1652998924255371,0.8676602109287957,CVPF
75,0.17038273811340332,0.8676130135037731,CVPF
76,0.17604637145996094,0.8675945114238115,CVPF
77,0.17846941947937012,0.8702450657114289,CVPF
78,0.18120622634887695,0.8702807635101809,CVPF
79,0.18354392051696777,0.8702807635101809,CVPF
80,0.1859118938446045,0.8702807635101809,CVPF
81,0.1883077621459961,0.8702807635101809,CVPF
82,0.19069314002990723,0.8702807635101809,CVPF
83,0.1930522918701172,0.8702807635101809,CVPF
84,0.19537591934204102,0.8702807635101809,CVPF
85,0.19809889793395996,0.8701953782741356,CVPF
86,0.2004852294921875,0.8701953782741356,CVPF
87,0.2027263641357422,0.8701953782741356,CVPF
88,0.20502758026123047,0.8701953782741356,CVPF
89,0.20688652992248535,0.8701953782741356,CVPF
90,0.2257387638092041,0.8701953782741356,CVPF
91,0.22826433181762695,0.8699052846791843,CVPF
92,0.23029422760009766,0.8699052846791843,CVPF
93,0.23243308067321777,0.8699052846791843,CVPF
94,0.23450088500976562,0.8699052846791843,CVPF
95,0.23653912544250488,0.8699052846791843,CVPF
96,0.23856091499328613,0.8699052846791843,CVPF
97,0.2411038875579834,0.8677920175049691,CVPF
98,0.24367141723632812,0.8693300429931899,CVPF
99,0.24553823471069336,0.8693257267886096,CVPF
100,0.24717950820922852,0.8693257267886096,CVPF
101,0.2507147789001465,0.8729320624913608,CVPF
102,0.25247716903686523,0.8729320624913608,CVPF
103,0.25437331199645996,0.8733003489681308,CVPF
104,0.25626277923583984,0.8733003489681308,CVPF
105,0.2580695152282715,0.8728987649607667,CVPF
106,0.2597529888153076,0.8728987649607667,CVPF
