0,0.00018787384033203125,0.8738327144720346,PBPF
1,0.0022470951080322266,0.8738327144720346,PBPF
2,0.006875276565551758,0.8738327144720346,PBPF
3,0.009850025177001953,0.8738327144720346,PBPF
4,0.012903690338134766,0.8738327144720346,PBPF
5,0.016193866729736328,0.8741348354895138,PBPF
6,0.01911783218383789,0.8741348354895138,PBPF
7,0.02279186248779297,0.8741348354895138,PBPF
8,0.025807857513427734,0.8740195489214697,PBPF
9,0.02887582778930664,0.8740195489214697,PBPF
10,0.0319063663482666,0.8739890022373338,PBPF
11,0.03495144844055176,0.8739492775198476,PBPF
12,0.038192033767700195,0.8739589020034151,PBPF
13,0.041356563568115234,0.8741984307046629,PBPF
14,0.04427051544189453,0.8741984307046629,PBPF
15,0.04773855209350586,0.8741895967161275,PBPF
16,0.050667524337768555,0.8741895967161275,PBPF
17,0.0536801815032959,0.8741895967161275,PBPF
18,0.056793928146362305,0.8735671485542076,PBPF
19,0.059819698333740234,0.873584611830494,PBPF
20,0.06298184394836426,0.8736331700961335,PBPF
21,0.06599235534667969,0.8736331700961335,PBPF
22,0.06887197494506836,0.8736331700961335,PBPF
23,0.07199263572692871,0.8736331700961335,PBPF
24,0.07533931732177734,0.8739740786709307,PBPF
25,0.0783538818359375,0.8739740786709307,PBPF
26,0.08142590522766113,0.8739740786709307,PBPF
27,0.08492279052734375,0.8740178767188942,PBPF
28,0.0878901481628418,0.8741785669611186,PBPF
29,0.09115219116210938,0.8740532154030545,PBPF
30,0.09415483474731445,0.8739657541215973,PBPF
31,0.09752488136291504,0.8740840979783444,PBPF
32,0.10049319267272949,0.8740840979783444,PBPF
33,0.10353994369506836,0.8740840979783444,PBPF
34,0.10667967796325684,0.8737965903298797,PBPF
35,0.10957813262939453,0.8737965903298797,PBPF
36,0.11268138885498047,0.8740458158324333,PBPF
37,0.1159663200378418,0.874117186070194,PBPF
38,0.1192166805267334,0.8739887099162997,PBPF
39,0.12226438522338867,0.8739887099162997,PBPF
40,0.12539243698120117,0.873861092635213,PBPF
41,0.12837767601013184,0.873861092635213,PBPF
42,0.1314408779144287,0.8737744651545523,PBPF
43,0.13455462455749512,0.874071738636407,PBPF
44,0.1375889778137207,0.874071738636407,PBPF
45,0.1407935619354248,0.8738076186953974,PBPF
46,0.14373779296875,0.8738076186953974,PBPF
47,0.14676141738891602,0.8738076186953974,PBPF
48,0.1497478485107422,0.8738076186953974,PBPF
49,0.15294313430786133,0.8737766617531335,PBPF
50,0.1561601161956787,0.8741966792091151,PBPF
51,0.15905022621154785,0.8741966792091151,PBPF
52,0.16196918487548828,0.8741966792091151,PBPF
53,0.1651768684387207,0.8738777366852464,PBPF
54,0.16809630393981934,0.8738777366852464,PBPF
55,0.1712336540222168,0.8738777366852464,PBPF
56,0.17431354522705078,0.8740727174410887,PBPF
57,0.17727136611938477,0.8743678747184509,PBPF
58,0.18042850494384766,0.8742757839510604,PBPF
59,0.18354368209838867,0.8742757839510604,PBPF
60,0.18663358688354492,0.8738595855653823,PBPF
61,0.18993759155273438,0.8739336106123625,PBPF
62,0.19272398948669434,0.8739336106123625,PBPF
63,0.19564414024353027,0.8739336106123625,PBPF
64,0.19872593879699707,0.8739336106123625,PBPF
65,0.2016911506652832,0.873975585204966,PBPF
66,0.20512819290161133,0.8741625003133606,PBPF
67,0.2080681324005127,0.8742546507560753,PBPF
68,0.21094369888305664,0.8742717248373371,PBPF
69,0.21408462524414062,0.8742717248373371,PBPF
70,0.21708178520202637,0.8737999417020905,PBPF
71,0.21989226341247559,0.8737999417020905,PBPF
72,0.22293734550476074,0.8739716921744964,PBPF
73,0.22583794593811035,0.8739716921744964,PBPF
74,0.22932004928588867,0.8742526955773551,PBPF
75,0.2324848175048828,0.8740249206106689,PBPF
76,0.23546934127807617,0.8740249206106689,PBPF
77,0.2386925220489502,0.8740734286227845,PBPF
78,0.24169588088989258,0.8741671423252697,PBPF
79,0.24442625045776367,0.8741671423252697,PBPF
80,0.24752473831176758,0.8741671423252697,PBPF
81,0.25057268142700195,0.8741671423252697,PBPF
82,0.2536313533782959,0.874174554619894,PBPF
83,0.2566490173339844,0.874174554619894,PBPF
84,0.25991296768188477,0.8740753234970686,PBPF
85,0.2631371021270752,0.8740753234970686,PBPF
86,0.26612210273742676,0.874256540057055,PBPF
87,0.2690567970275879,0.874256540057055,PBPF
88,0.27228403091430664,0.874256540057055,PBPF
89,0.2751889228820801,0.8742450565072746,PBPF
90,0.2781107425689697,0.8742450565072746,PBPF
91,0.2811293601989746,0.8742450565072746,PBPF
92,0.2981886863708496,0.8738877960769198,PBPF
93,0.30110692977905273,0.8738877960769198,PBPF
94,0.3041801452636719,0.8738877960769198,PBPF
95,0.3073599338531494,0.873839288068126,PBPF
96,0.3103632926940918,0.8740135367516801,PBPF
97,0.31336259841918945,0.8740135367516801,PBPF
98,0.3165419101715088,0.8743634047899276,PBPF
99,0.3195312023162842,0.8743219864365974,PBPF
100,0.3227865695953369,0.8742904720406068,PBPF
101,0.3259849548339844,0.8740330304239796,PBPF
102,0.3289337158203125,0.8740330304239796,PBPF
103,0.33199501037597656,0.8740330304239796,PBPF
104,0.33504533767700195,0.8740594222308129,PBPF
105,0.3380715847015381,0.8740594222308129,PBPF
106,0.3411111831665039,0.874274282371168,PBPF
107,0.34400129318237305,0.874274282371168,PBPF
108,0.34705376625061035,0.8744197649694812,PBPF
109,0.3500709533691406,0.8744197649694812,PBPF
110,0.35306525230407715,0.8744197649694812,PBPF
111,0.35619354248046875,0.8741119809704276,PBPF
112,0.35917067527770996,0.8741119809704276,PBPF
113,0.3620791435241699,0.8741119809704276,PBPF
114,0.36502957344055176,0.8739999523133815,PBPF
115,0.36803364753723145,0.8741904439059924,PBPF
116,0.3710010051727295,0.8741904439059924,PBPF
117,0.3739907741546631,0.8741904439059924,PBPF
118,0.3769714832305908,0.873555212662267,PBPF
