0,0.00013971328735351562,0.048526615278670894,CVPF
1,0.0014796257019042969,0.048526615278670894,CVPF
2,0.0036461353302001953,0.048526615278670894,CVPF
3,0.005242586135864258,0.048526615278670894,CVPF
4,0.006837606430053711,0.048526615278670894,CVPF
5,0.008419036865234375,0.048526615278670894,CVPF
6,0.009968757629394531,0.048526615278670894,CVPF
7,0.01151585578918457,0.048526615278670894,CVPF
8,0.013055086135864258,0.048526615278670894,CVPF
9,0.014713764190673828,0.048526615278670894,CVPF
10,0.016309738159179688,0.048526615278670894,CVPF
11,0.0183413028717041,0.0485826399347837,CVPF
12,0.019962787628173828,0.0485873762786408,CVPF
13,0.02157902717590332,0.0485873762786408,CVPF
14,0.023192644119262695,0.0485873762786408,CVPF
15,0.0247805118560791,0.0485873762786408,CVPF
16,0.02637457847595215,0.0485873762786408,CVPF
17,0.028499841690063477,0.04865174588959546,CVPF
18,0.030249595642089844,0.04865174588959546,CVPF
19,0.0318446159362793,0.04865174588959546,CVPF
20,0.03380727767944336,0.048544638503072106,CVPF
21,0.035356998443603516,0.048544638503072106,CVPF
22,0.03690624237060547,0.048544638503072106,CVPF
23,0.03863811492919922,0.048544638503072106,CVPF
24,0.040255069732666016,0.048544638503072106,CVPF
25,0.04183459281921387,0.048544638503072106,CVPF
26,0.04364967346191406,0.04849724024500367,CVPF
27,0.04523491859436035,0.04849724024500367,CVPF
28,0.04683876037597656,0.04849724024500367,CVPF
29,0.04846692085266113,0.04849724024500367,CVPF
30,0.050159454345703125,0.04849724024500367,CVPF
31,0.051811933517456055,0.04849724024500367,CVPF
32,0.05342578887939453,0.04849724024500367,CVPF
33,0.0549778938293457,0.04849724024500367,CVPF
34,0.056524038314819336,0.04849724024500367,CVPF
35,0.05814838409423828,0.04849724024500367,CVPF
36,0.05974221229553223,0.04849724024500367,CVPF
37,0.061620473861694336,0.04850188060411956,CVPF
38,0.06351804733276367,0.048522261417215246,CVPF
39,0.0650782585144043,0.048522261417215246,CVPF
40,0.06674957275390625,0.048522261417215246,CVPF
41,0.06844425201416016,0.048522261417215246,CVPF
42,0.0752248764038086,0.04861824918989478,CVPF
43,0.07733035087585449,0.04861824918989478,CVPF
44,0.07949709892272949,0.04861824918989478,CVPF
45,0.08159661293029785,0.04861824918989478,CVPF
46,0.0906059741973877,0.048572784766266495,CVPF
47,0.09371042251586914,0.04843431551194297,CVPF
48,0.09583353996276855,0.04843431551194297,CVPF
49,0.09787797927856445,0.04843431551194297,CVPF
50,0.10719108581542969,0.04856008959299574,CVPF
51,0.1128082275390625,0.04866650967260479,CVPF
52,0.11783838272094727,0.04867307911990279,CVPF
53,0.12011981010437012,0.04867307911990279,CVPF
54,0.12226057052612305,0.04867307911990279,CVPF
55,0.12758564949035645,0.04771703866952093,CVPF
56,0.1297168731689453,0.04767170754305049,CVPF
57,0.1322171688079834,0.04766963552540039,CVPF
58,0.13475632667541504,0.04766963552540039,CVPF
59,0.13724040985107422,0.04766963552540039,CVPF
60,0.13975286483764648,0.047663105894605484,CVPF
61,0.14185070991516113,0.047663105894605484,CVPF
62,0.14462542533874512,0.0476084448825455,CVPF
63,0.14767003059387207,0.0476084448825455,CVPF
64,0.15027570724487305,0.04760333715473741,CVPF
65,0.15265989303588867,0.04760333715473741,CVPF
66,0.15523767471313477,0.04760333715473741,CVPF
67,0.15773558616638184,0.047608961141414274,CVPF
68,0.1599564552307129,0.04773605723773305,CVPF
69,0.16205954551696777,0.04773605723773305,CVPF
70,0.16490983963012695,0.04767181473821388,CVPF
71,0.16696548461914062,0.04767181473821388,CVPF
72,0.1695094108581543,0.04759907072273466,CVPF
73,0.17167091369628906,0.04759907072273466,CVPF
74,0.17394375801086426,0.04759907072273466,CVPF
75,0.17760801315307617,0.04773389356921988,CVPF
76,0.1794118881225586,0.04773389356921988,CVPF
77,0.18118643760681152,0.04773389356921988,CVPF
78,0.1829836368560791,0.046634155444407924,CVPF
79,0.18492412567138672,0.046517195667204206,CVPF
80,0.18675827980041504,0.046517195667204206,CVPF
81,0.18869686126708984,0.046517195667204206,CVPF
82,0.1906883716583252,0.046517195667204206,CVPF
83,0.192277193069458,0.046517195667204206,CVPF
84,0.19397568702697754,0.04658107551072488,CVPF
85,0.19551658630371094,0.04658107551072488,CVPF
86,0.19730019569396973,0.046568182715739245,CVPF
87,0.19895362854003906,0.046568182715739245,CVPF
88,0.2006688117980957,0.046568182715739245,CVPF
89,0.20237326622009277,0.046568182715739245,CVPF
90,0.20405912399291992,0.046568182715739245,CVPF
91,0.20575594902038574,0.046568182715739245,CVPF
92,0.2075483798980713,0.046568182715739245,CVPF
93,0.20919156074523926,0.046568182715739245,CVPF
94,0.21072888374328613,0.046568182715739245,CVPF
95,0.21228861808776855,0.046568182715739245,CVPF
96,0.22894048690795898,0.04668161336856532,CVPF
97,0.23149967193603516,0.04655445002599576,CVPF
98,0.23466968536376953,0.04432501225622885,CVPF
99,0.2368166446685791,0.04432501225622885,CVPF
100,0.23881292343139648,0.04431075680960466,CVPF
101,0.2409074306488037,0.04431075680960466,CVPF
102,0.2429356575012207,0.04431075680960466,CVPF
103,0.2449650764465332,0.04431075680960466,CVPF
104,0.24705219268798828,0.04431075680960466,CVPF
105,0.2491014003753662,0.04431075680960466,CVPF
106,0.25122952461242676,0.04430435840915682,CVPF
107,0.25383853912353516,0.044398608751579687,CVPF
108,0.255918025970459,0.044398608751579687,CVPF
109,0.25801801681518555,0.044398608751579687,CVPF
110,0.2600975036621094,0.044398608751579687,CVPF
111,0.26235413551330566,0.04439341124659728,CVPF
112,0.2644505500793457,0.04439341124659728,CVPF
113,0.2663605213165283,0.04439341124659728,CVPF
114,0.2680191993713379,0.04439341124659728,CVPF
115,0.2705674171447754,0.044395991314850995,CVPF
116,0.2726259231567383,0.044395991314850995,CVPF
117,0.2747962474822998,0.044395991314850995,CVPF
118,0.2768583297729492,0.044397572108282754,CVPF
119,0.2789182662963867,0.044397572108282754,CVPF
120,0.2816781997680664,0.04431850447230382,CVPF
121,0.2837483882904053,0.04431850447230382,CVPF
122,0.28583526611328125,0.044385446676634834,CVPF
123,0.2879922389984131,0.044385446676634834,CVPF
124,0.29018712043762207,0.04436990026721991,CVPF
125,0.2923281192779541,0.04436990026721991,CVPF
126,0.2943720817565918,0.044371434361124604,CVPF
127,0.29663872718811035,0.04437579050662448,CVPF
128,0.2987809181213379,0.04437579050662448,CVPF
129,0.3010125160217285,0.04438506065279875,CVPF
130,0.3030529022216797,0.04438506065279875,CVPF
131,0.30515360832214355,0.04438506065279875,CVPF
132,0.30719828605651855,0.04438506065279875,CVPF
133,0.3101003170013428,0.046725960789515505,CVPF
134,0.3140225410461426,0.0477473703838067,CVPF
135,0.31601905822753906,0.0477473703838067,CVPF
136,0.3180358409881592,0.0477473703838067,CVPF
137,0.32013440132141113,0.0477473703838067,CVPF
138,0.3221752643585205,0.0477473703838067,CVPF
139,0.32421374320983887,0.0477473703838067,CVPF
140,0.3262519836425781,0.0477473703838067,CVPF
141,0.3285367488861084,0.0477473703838067,CVPF
142,0.3305668830871582,0.0477473703838067,CVPF
143,0.33292651176452637,0.04935856057309231,CVPF
144,0.3350064754486084,0.04935856057309231,CVPF
145,0.337388277053833,0.04935124666192992,CVPF
146,0.3396599292755127,0.04927044172209144,CVPF
147,0.34172749519348145,0.04927044172209144,CVPF
148,0.34405016899108887,0.04942204649125441,CVPF
149,0.34613680839538574,0.04942204649125441,CVPF
150,0.3489053249359131,0.0515045400622722,CVPF
151,0.35115480422973633,0.05126826081640149,CVPF
152,0.3532721996307373,0.05126657338485797,CVPF
153,0.3553001880645752,0.05126657338485797,CVPF
154,0.3573324680328369,0.05126657338485797,CVPF
155,0.35939979553222656,0.05126657338485797,CVPF
156,0.36222147941589355,0.05200481013308111,CVPF
157,0.3642430305480957,0.05200481013308111,CVPF
158,0.3663172721862793,0.05200481013308111,CVPF
159,0.3683509826660156,0.05200481013308111,CVPF
160,0.3706328868865967,0.05198107398625804,CVPF
161,0.3726677894592285,0.05198107398625804,CVPF
162,0.37474727630615234,0.05198107398625804,CVPF
163,0.3771181106567383,0.05200055917948705,CVPF
164,0.3793907165527344,0.05200055917948705,CVPF
165,0.381472110748291,0.05200055917948705,CVPF
166,0.38350653648376465,0.05200055917948705,CVPF
167,0.3863487243652344,0.051897467082302605,CVPF
168,0.38840413093566895,0.051897467082302605,CVPF
169,0.39048004150390625,0.051897467082302605,CVPF
170,0.39249730110168457,0.051897467082302605,CVPF
171,0.39536237716674805,0.051897467082302605,CVPF
172,0.3977932929992676,0.05200359116004463,CVPF
173,0.3998110294342041,0.05200359116004463,CVPF
174,0.4018235206604004,0.05200359116004463,CVPF
175,0.4048891067504883,0.05200359116004463,CVPF
176,0.4069037437438965,0.05200359116004463,CVPF
