0,0.00019502639770507812,0.8701431678437449,PBPF
1,0.0022296905517578125,0.8701431678437449,PBPF
2,0.0054988861083984375,0.8701431678437449,PBPF
3,0.00855112075805664,0.8701431678437449,PBPF
4,0.011510848999023438,0.8701431678437449,PBPF
5,0.014681816101074219,0.8701926142670443,PBPF
6,0.017763614654541016,0.8698929237697058,PBPF
7,0.0207822322845459,0.8700137295540451,PBPF
8,0.02379894256591797,0.8700137295540451,PBPF
9,0.026741981506347656,0.8700137295540451,PBPF
10,0.030026674270629883,0.8701740519314056,PBPF
11,0.03296542167663574,0.8701740519314056,PBPF
12,0.0361323356628418,0.8700928729079055,PBPF
13,0.038953542709350586,0.8700928729079055,PBPF
14,0.04196000099182129,0.8699981991150872,PBPF
15,0.045001983642578125,0.8701166953623722,PBPF
16,0.047890424728393555,0.8701166953623722,PBPF
17,0.05089521408081055,0.8699228407182903,PBPF
18,0.05391860008239746,0.8699228407182903,PBPF
19,0.056963205337524414,0.8699228407182903,PBPF
20,0.06011557579040527,0.8701723692378204,PBPF
21,0.06292986869812012,0.8701723692378204,PBPF
22,0.06619691848754883,0.8699025493650809,PBPF
23,0.06911492347717285,0.8699025493650809,PBPF
24,0.0720052719116211,0.8699025493650809,PBPF
25,0.07509517669677734,0.870284952830433,PBPF
26,0.07808661460876465,0.870284952830433,PBPF
27,0.08106398582458496,0.8701979892335759,PBPF
28,0.08420777320861816,0.8701979892335759,PBPF
29,0.0872640609741211,0.8701668003178035,PBPF
30,0.09058976173400879,0.8699030256420183,PBPF
31,0.09373307228088379,0.8703232857904873,PBPF
32,0.09671497344970703,0.8703232857904873,PBPF
33,0.09981131553649902,0.8702964558118889,PBPF
34,0.10286974906921387,0.8702964558118889,PBPF
35,0.1058046817779541,0.8702964558118889,PBPF
36,0.10900211334228516,0.8701156712915444,PBPF
37,0.11200594902038574,0.8701994474210275,PBPF
38,0.11507892608642578,0.8701994474210275,PBPF
39,0.11816978454589844,0.8704013532456736,PBPF
40,0.12109827995300293,0.8704013532456736,PBPF
41,0.12410593032836914,0.8704013532456736,PBPF
42,0.1275043487548828,0.8699859861879738,PBPF
43,0.1302192211151123,0.8699859861879738,PBPF
44,0.13304734230041504,0.8699859861879738,PBPF
45,0.13611865043640137,0.87006031279347,PBPF
46,0.13886475563049316,0.87006031279347,PBPF
47,0.1417856216430664,0.87006031279347,PBPF
48,0.14471673965454102,0.87006031279347,PBPF
49,0.14770174026489258,0.870247304711872,PBPF
50,0.15071654319763184,0.870287672189988,PBPF
51,0.1535792350769043,0.870287672189988,PBPF
52,0.15654563903808594,0.870287672189988,PBPF
53,0.15953874588012695,0.87030457422752,PBPF
54,0.16242313385009766,0.87030457422752,PBPF
55,0.1653902530670166,0.87030457422752,PBPF
56,0.16864562034606934,0.87030457422752,PBPF
57,0.17151570320129395,0.87030457422752,PBPF
58,0.174727201461792,0.8702839481950455,PBPF
59,0.1787252426147461,0.8701524553990413,PBPF
60,0.18171930313110352,0.8701524553990413,PBPF
61,0.18485522270202637,0.8701524553990413,PBPF
62,0.18775463104248047,0.8701524553990413,PBPF
63,0.1909642219543457,0.8702997702060722,PBPF
64,0.1938495635986328,0.8703362357826437,PBPF
65,0.19665026664733887,0.8703362357826437,PBPF
66,0.1994800567626953,0.8703362357826437,PBPF
67,0.20271825790405273,0.8704948375968737,PBPF
68,0.20551443099975586,0.8704948375968737,PBPF
69,0.20833635330200195,0.8704948375968737,PBPF
70,0.21117782592773438,0.8704948375968737,PBPF
71,0.21416449546813965,0.8704948375968737,PBPF
72,0.2172839641571045,0.8704948375968737,PBPF
73,0.22016358375549316,0.8704948375968737,PBPF
74,0.23699021339416504,0.8700379728450867,PBPF
75,0.23986315727233887,0.8700379728450867,PBPF
76,0.2430403232574463,0.8705149014542256,PBPF
77,0.24596238136291504,0.8705149014542256,PBPF
78,0.24881315231323242,0.8705149014542256,PBPF
79,0.2517056465148926,0.8705149014542256,PBPF
80,0.2545766830444336,0.8705149014542256,PBPF
81,0.2574882507324219,0.8705149014542256,PBPF
82,0.26033782958984375,0.8705149014542256,PBPF
83,0.263364315032959,0.870424775720927,PBPF
84,0.2670619487762451,0.8702874512454133,PBPF
85,0.2700650691986084,0.8702874512454133,PBPF
86,0.2729973793029785,0.8702874512454133,PBPF
87,0.27597641944885254,0.8702874512454133,PBPF
88,0.2790648937225342,0.8701595782947998,PBPF
89,0.2820281982421875,0.8701595782947998,PBPF
90,0.2850074768066406,0.8700202929386354,PBPF
91,0.2878756523132324,0.8700202929386354,PBPF
92,0.29073500633239746,0.8700202929386354,PBPF
93,0.29363226890563965,0.8700202929386354,PBPF
94,0.2964768409729004,0.8700202929386354,PBPF
95,0.29959607124328613,0.8703089952830255,PBPF
96,0.30253148078918457,0.8703089952830255,PBPF
97,0.3054947853088379,0.8703089952830255,PBPF
98,0.3084077835083008,0.8703089952830255,PBPF
99,0.3113365173339844,0.8703089952830255,PBPF
100,0.314439058303833,0.8704732360914538,PBPF
101,0.31740856170654297,0.8704732360914538,PBPF
102,0.3205983638763428,0.8702215662280178,PBPF
103,0.3234546184539795,0.8702215662280178,PBPF
104,0.3264424800872803,0.8702215662280178,PBPF
105,0.3297464847564697,0.8702215662280178,PBPF
106,0.332700252532959,0.8702215662280178,PBPF
107,0.33561158180236816,0.8702215662280178,PBPF
108,0.33867454528808594,0.8696958025513941,PBPF
109,0.34204530715942383,0.8698436913287462,PBPF
110,0.34486961364746094,0.8698436913287462,PBPF
111,0.3477494716644287,0.8698436913287462,PBPF
112,0.350588321685791,0.8698436913287462,PBPF
113,0.3535025119781494,0.8703499160384308,PBPF
114,0.3566269874572754,0.8698954807622564,PBPF
115,0.35947370529174805,0.8698954807622564,PBPF
116,0.3622865676879883,0.8698954807622564,PBPF
117,0.3651926517486572,0.8698954807622564,PBPF
118,0.36806797981262207,0.8698954807622564,PBPF
119,0.37121129035949707,0.8701092653108067,PBPF
120,0.3744170665740967,0.8700554821317882,PBPF
121,0.37743139266967773,0.8701975441717098,PBPF
122,0.3803555965423584,0.8700991384372551,PBPF
123,0.3832383155822754,0.8699385652305616,PBPF
124,0.38605594635009766,0.8697119473957812,PBPF
125,0.3888998031616211,0.8697119473957812,PBPF
126,0.3919398784637451,0.8699327037376418,PBPF
127,0.3948366641998291,0.8699327037376418,PBPF
128,0.39782214164733887,0.8699327037376418,PBPF
129,0.4007096290588379,0.8699327037376418,PBPF
130,0.4036085605621338,0.8699327037376418,PBPF
131,0.4066777229309082,0.8699171825725468,PBPF
132,0.4095478057861328,0.8699171825725468,PBPF
133,0.4128916263580322,0.8699484906374363,PBPF
134,0.41570162773132324,0.8701920598335539,PBPF
135,0.4185199737548828,0.8701920598335539,PBPF
136,0.4214813709259033,0.8698699415739058,PBPF
137,0.42432570457458496,0.8698699415739058,PBPF
138,0.42717623710632324,0.8698699415739058,PBPF
139,0.4301872253417969,0.8697774670028967,PBPF
140,0.43305420875549316,0.8697774670028967,PBPF
141,0.43586182594299316,0.8697774670028967,PBPF
142,0.43915343284606934,0.8697556620691007,PBPF
143,0.44196534156799316,0.8697556620691007,PBPF
144,0.44495129585266113,0.8697948515961617,PBPF
145,0.4479341506958008,0.8697948515961617,PBPF
146,0.45079731941223145,0.8697948515961617,PBPF
147,0.453782320022583,0.8697864755528935,PBPF
148,0.45672035217285156,0.8697864755528935,PBPF
149,0.45956850051879883,0.8697864755528935,PBPF
150,0.462848424911499,0.8702878705996413,PBPF
151,0.46561431884765625,0.8702878705996413,PBPF
152,0.4685215950012207,0.8702878705996413,PBPF
153,0.471423864364624,0.8702878705996413,PBPF
154,0.47426843643188477,0.8702878705996413,PBPF
155,0.47725486755371094,0.8702878705996413,PBPF
156,0.48008179664611816,0.8702878705996413,PBPF
157,0.4830739498138428,0.8698778035871161,PBPF
158,0.48592209815979004,0.8698778035871161,PBPF
159,0.4888901710510254,0.8698778035871161,PBPF
160,0.49181199073791504,0.8698778035871161,PBPF
161,0.4947171211242676,0.8698778035871161,PBPF
162,0.4975621700286865,0.8698778035871161,PBPF
163,0.5003938674926758,0.8698778035871161,PBPF
164,0.5036156177520752,0.8699298105069343,PBPF
165,0.5064761638641357,0.8699298105069343,PBPF
166,0.5093839168548584,0.8699298105069343,PBPF
167,0.5125617980957031,0.8699298105069343,PBPF
168,0.5154726505279541,0.8700453190196191,PBPF
169,0.5183818340301514,0.8700453190196191,PBPF
170,0.5212342739105225,0.8700453190196191,PBPF
171,0.5242290496826172,0.8698685498249554,PBPF
172,0.5272355079650879,0.8698242420531104,PBPF
173,0.5303866863250732,0.8698945462820871,PBPF
174,0.5333535671234131,0.8698581988171128,PBPF
175,0.5364370346069336,0.8699191044828888,PBPF
176,0.5395593643188477,0.8699191044828888,PBPF
177,0.5425374507904053,0.8700500377613523,PBPF
178,0.5454223155975342,0.8700500377613523,PBPF
179,0.5482981204986572,0.8700500377613523,PBPF
180,0.5511987209320068,0.8700500377613523,PBPF
181,0.554110050201416,0.8700500377613523,PBPF
182,0.5572342872619629,0.8697677717528858,PBPF
183,0.5600841045379639,0.8697677717528858,PBPF
184,0.5633211135864258,0.8706318899292037,PBPF
185,0.5661642551422119,0.8706318899292037,PBPF
186,0.5690670013427734,0.8706318899292037,PBPF
187,0.5724046230316162,0.8704342203843987,PBPF
188,0.5753109455108643,0.8704342203843987,PBPF
189,0.5781817436218262,0.8704342203843987,PBPF
190,0.5812737941741943,0.8702396396409178,PBPF
191,0.5841131210327148,0.8702396396409178,PBPF
192,0.5869789123535156,0.8702396396409178,PBPF
193,0.5898656845092773,0.8702396396409178,PBPF
194,0.5927705764770508,0.8702396396409178,PBPF
195,0.5956225395202637,0.8702396396409178,PBPF
