0,0.00019693374633789062,0.05333792616868641,PBPF
1,0.0022618770599365234,0.05333792616868641,PBPF
2,0.005585432052612305,0.05334143162592907,PBPF
3,0.00843667984008789,0.05334143162592907,PBPF
4,0.011326074600219727,0.05334143162592907,PBPF
5,0.014191627502441406,0.05334143162592907,PBPF
6,0.017116069793701172,0.05334143162592907,PBPF
7,0.020073652267456055,0.05334143162592907,PBPF
8,0.023014068603515625,0.05334143162592907,PBPF
9,0.025806427001953125,0.05334143162592907,PBPF
10,0.02904963493347168,0.05332809116494199,PBPF
11,0.03199362754821777,0.05332809116494199,PBPF
12,0.03490471839904785,0.05332809116494199,PBPF
13,0.03843975067138672,0.05320397104458138,PBPF
14,0.041413307189941406,0.053231885369304316,PBPF
15,0.04470062255859375,0.053231885369304316,PBPF
16,0.047873497009277344,0.05332152567587142,PBPF
17,0.05074667930603027,0.05332152567587142,PBPF
18,0.05379009246826172,0.05332152567587142,PBPF
19,0.05665159225463867,0.05332152567587142,PBPF
20,0.05954933166503906,0.05332152567587142,PBPF
21,0.06261420249938965,0.05332152567587142,PBPF
22,0.0654914379119873,0.05322328392649374,PBPF
23,0.06843185424804688,0.05322328392649374,PBPF
24,0.07158136367797852,0.05332661355164846,PBPF
25,0.07454967498779297,0.053338752988143015,PBPF
26,0.07783174514770508,0.05332053691842554,PBPF
27,0.08146882057189941,0.053258515570850956,PBPF
28,0.08445048332214355,0.053258515570850956,PBPF
29,0.08748698234558105,0.053258515570850956,PBPF
30,0.09066343307495117,0.03634388467162319,PBPF
31,0.09390735626220703,0.03634388467162319,PBPF
32,0.09694170951843262,0.03636156367421374,PBPF
33,0.09996461868286133,0.036362468620087365,PBPF
34,0.10319352149963379,0.036362468620087365,PBPF
35,0.1060945987701416,0.036365041566552674,PBPF
36,0.1088709831237793,0.036365041566552674,PBPF
37,0.11195755004882812,0.036365041566552674,PBPF
38,0.11478352546691895,0.036365041566552674,PBPF
39,0.11760401725769043,0.036365041566552674,PBPF
40,0.12045431137084961,0.036365041566552674,PBPF
41,0.12350630760192871,0.03637009779705687,PBPF
42,0.12633299827575684,0.03637009779705687,PBPF
43,0.12926292419433594,0.03637009779705687,PBPF
44,0.1321396827697754,0.036310858371252246,PBPF
45,0.13497543334960938,0.036310858371252246,PBPF
46,0.13786530494689941,0.036310858371252246,PBPF
47,0.14073777198791504,0.036310858371252246,PBPF
48,0.1436023712158203,0.036310858371252246,PBPF
49,0.14666485786437988,0.036363720649478896,PBPF
50,0.1495218276977539,0.036363720649478896,PBPF
51,0.15285563468933105,0.036323131821600685,PBPF
52,0.15561985969543457,0.036323131821600685,PBPF
53,0.15839719772338867,0.036323131821600685,PBPF
54,0.16132378578186035,0.03630486062586299,PBPF
55,0.16417312622070312,0.03630486062586299,PBPF
56,0.16692519187927246,0.03630486062586299,PBPF
57,0.17002463340759277,0.03629877608668997,PBPF
58,0.17279601097106934,0.03629877608668997,PBPF
59,0.17575502395629883,0.03629877608668997,PBPF
60,0.17901229858398438,0.03633646904406785,PBPF
61,0.1818234920501709,0.03624688124157798,PBPF
62,0.18468713760375977,0.03624688124157798,PBPF
63,0.18797802925109863,0.036308205758003725,PBPF
64,0.19080686569213867,0.036308205758003725,PBPF
65,0.1938614845275879,0.03629464138234475,PBPF
66,0.1967456340789795,0.03629464138234475,PBPF
67,0.19965457916259766,0.03629464138234475,PBPF
68,0.20259928703308105,0.03629464138234475,PBPF
69,0.2056269645690918,0.036299611950134925,PBPF
70,0.20893073081970215,0.036299611950134925,PBPF
71,0.21193861961364746,0.036299611950134925,PBPF
72,0.21494197845458984,0.036299611950134925,PBPF
73,0.21786952018737793,0.03634245416695715,PBPF
74,0.22071218490600586,0.03634245416695715,PBPF
75,0.2236804962158203,0.03634245416695715,PBPF
76,0.22652864456176758,0.03634245416695715,PBPF
77,0.22946882247924805,0.03629648677784133,PBPF
78,0.23228907585144043,0.03629648677784133,PBPF
79,0.23518967628479004,0.03629648677784133,PBPF
80,0.23836922645568848,0.03629648677784133,PBPF
81,0.24205470085144043,0.036237571039216786,PBPF
82,0.24504613876342773,0.036237571039216786,PBPF
83,0.26166415214538574,0.03637490739477224,PBPF
84,0.2648172378540039,0.036301549125874494,PBPF
85,0.26765966415405273,0.036301549125874494,PBPF
86,0.2706022262573242,0.036301549125874494,PBPF
87,0.2734038829803467,0.036301549125874494,PBPF
88,0.2762258052825928,0.036301549125874494,PBPF
89,0.27939319610595703,0.036321333335195397,PBPF
90,0.2823059558868408,0.03632005410584374,PBPF
91,0.2851560115814209,0.03632005410584374,PBPF
92,0.28812456130981445,0.03632005410584374,PBPF
93,0.2916703224182129,0.036307916149041136,PBPF
94,0.2947371006011963,0.036306569485940104,PBPF
95,0.2976844310760498,0.036306569485940104,PBPF
96,0.30065393447875977,0.036306569485940104,PBPF
97,0.3036174774169922,0.036306569485940104,PBPF
98,0.30646276473999023,0.036306569485940104,PBPF
99,0.3096892833709717,0.03631537133037057,PBPF
100,0.3130474090576172,0.03637244190877008,PBPF
101,0.3159971237182617,0.03624994453767977,PBPF
102,0.3190019130706787,0.03624994453767977,PBPF
103,0.32215118408203125,0.03637068985828197,PBPF
104,0.32505178451538086,0.03637068985828197,PBPF
105,0.32808685302734375,0.03637068985828197,PBPF
106,0.3311173915863037,0.036352288709600125,PBPF
107,0.33391404151916504,0.036352288709600125,PBPF
108,0.33712148666381836,0.036352288709600125,PBPF
109,0.34006309509277344,0.03631007886237796,PBPF
110,0.3428623676300049,0.03631007886237796,PBPF
111,0.34590697288513184,0.03631007886237796,PBPF
112,0.34876084327697754,0.03631007886237796,PBPF
113,0.35176634788513184,0.03631007886237796,PBPF
114,0.35535216331481934,0.03631967283500442,PBPF
115,0.35831141471862793,0.03631967283500442,PBPF
116,0.3613274097442627,0.03631967283500442,PBPF
117,0.3641774654388428,0.03631967283500442,PBPF
118,0.36710453033447266,0.03631967283500442,PBPF
