0,0.0001373291015625,0.8755553648558179,CVPF
1,0.001367807388305664,0.8754135825638407,CVPF
2,0.003250598907470703,0.8753322572669706,CVPF
3,0.004777193069458008,0.8753322572669706,CVPF
4,0.0063097476959228516,0.8753322572669706,CVPF
5,0.007855653762817383,0.8753322572669706,CVPF
6,0.00982809066772461,0.8754821365541297,CVPF
7,0.011810302734375,0.8754821365541297,CVPF
8,0.013512849807739258,0.8754821365541297,CVPF
9,0.015274524688720703,0.8754821365541297,CVPF
10,0.017140626907348633,0.8751884332231903,CVPF
11,0.018697500228881836,0.8751884332231903,CVPF
12,0.0203857421875,0.8751884332231903,CVPF
13,0.022037506103515625,0.8751884332231903,CVPF
14,0.023801803588867188,0.8751884332231903,CVPF
15,0.025470256805419922,0.8754891180159303,CVPF
16,0.027100086212158203,0.8754891180159303,CVPF
17,0.02868366241455078,0.8754891180159303,CVPF
18,0.030300617218017578,0.8754891180159303,CVPF
19,0.03191256523132324,0.8754891180159303,CVPF
20,0.03369498252868652,0.8755125762174218,CVPF
21,0.03525876998901367,0.8755125762174218,CVPF
22,0.03709077835083008,0.8755125762174218,CVPF
23,0.038736581802368164,0.8755125762174218,CVPF
24,0.04036569595336914,0.8755125762174218,CVPF
25,0.0419926643371582,0.8755125762174218,CVPF
26,0.043613433837890625,0.8755125762174218,CVPF
27,0.04519343376159668,0.8755125762174218,CVPF
28,0.046797990798950195,0.8755125762174218,CVPF
29,0.04841494560241699,0.8755125762174218,CVPF
30,0.050055742263793945,0.8755125762174218,CVPF
31,0.05218338966369629,0.8755125762174218,CVPF
32,0.05374717712402344,0.8758543543581254,CVPF
33,0.05533170700073242,0.8758543543581254,CVPF
34,0.05693483352661133,0.8758543543581254,CVPF
35,0.0587613582611084,0.8758543543581254,CVPF
36,0.06068229675292969,0.8755860051323072,CVPF
37,0.06222939491271973,0.8757372565187111,CVPF
38,0.06374883651733398,0.8757372565187111,CVPF
39,0.06528306007385254,0.8757372565187111,CVPF
40,0.06686782836914062,0.8757372565187111,CVPF
41,0.06939315795898438,0.8759978444987713,CVPF
42,0.07159876823425293,0.8760958634905398,CVPF
43,0.0736837387084961,0.8760958634905398,CVPF
44,0.07610654830932617,0.8760958634905398,CVPF
45,0.0785517692565918,0.8761447482593425,CVPF
46,0.0806572437286377,0.8761447482593425,CVPF
47,0.08306241035461426,0.8761659041836349,CVPF
48,0.08535575866699219,0.8761659041836349,CVPF
49,0.08769392967224121,0.8759213156693759,CVPF
50,0.09061527252197266,0.875655655174052,CVPF
51,0.09277105331420898,0.875655655174052,CVPF
52,0.09502387046813965,0.875655655174052,CVPF
53,0.09724307060241699,0.875655655174052,CVPF
54,0.09991455078125,0.8758206483744821,CVPF
55,0.10533547401428223,0.8765921049616683,CVPF
56,0.10773181915283203,0.8765921049616683,CVPF
57,0.11038899421691895,0.8764333187160727,CVPF
58,0.1125180721282959,0.8764333187160727,CVPF
59,0.11470413208007812,0.8764333187160727,CVPF
60,0.1169888973236084,0.8764333187160727,CVPF
61,0.11932778358459473,0.8764971144866243,CVPF
62,0.12146377563476562,0.8764971144866243,CVPF
63,0.12356042861938477,0.8764971144866243,CVPF
64,0.1257493495941162,0.8763396320806898,CVPF
65,0.12793993949890137,0.8763396320806898,CVPF
66,0.1300067901611328,0.8763396320806898,CVPF
67,0.13260698318481445,0.8765058717672796,CVPF
68,0.1384122371673584,0.8765058717672796,CVPF
69,0.14099788665771484,0.8761365163750696,CVPF
70,0.14307045936584473,0.8761365163750696,CVPF
71,0.14543604850769043,0.8761365163750696,CVPF
72,0.14859437942504883,0.8764564001104151,CVPF
73,0.15083551406860352,0.8764564001104151,CVPF
74,0.1528468132019043,0.8764564001104151,CVPF
75,0.15515756607055664,0.8764734893759867,CVPF
76,0.1580500602722168,0.8763671270193507,CVPF
77,0.16042256355285645,0.8765021782013749,CVPF
78,0.16295862197875977,0.876508363186014,CVPF
79,0.1654040813446045,0.876508363186014,CVPF
80,0.1681218147277832,0.876508363186014,CVPF
81,0.17142128944396973,0.876390963513872,CVPF
82,0.17458128929138184,0.8764606576623253,CVPF
83,0.17820215225219727,0.8764606576623253,CVPF
84,0.18068885803222656,0.8793690649891719,CVPF
85,0.18312597274780273,0.8793690649891719,CVPF
86,0.1855001449584961,0.8793690649891719,CVPF
87,0.18781304359436035,0.8793690649891719,CVPF
88,0.19019126892089844,0.8793690649891719,CVPF
89,0.19266557693481445,0.8795096181681608,CVPF
90,0.19498300552368164,0.8795096181681608,CVPF
91,0.1967465877532959,0.8795096181681608,CVPF
92,0.1985030174255371,0.8795096181681608,CVPF
93,0.2001936435699463,0.8796783685365046,CVPF
94,0.20177435874938965,0.8796783685365046,CVPF
95,0.20352625846862793,0.8796783685365046,CVPF
96,0.20599603652954102,0.8796783685365046,CVPF
97,0.20850324630737305,0.8793730822549639,CVPF
98,0.21097207069396973,0.8794928533427289,CVPF
99,0.21332240104675293,0.8794928533427289,CVPF
100,0.21567392349243164,0.8794928533427289,CVPF
101,0.21799159049987793,0.8794928533427289,CVPF
102,0.23567628860473633,0.8793151663389711,CVPF
103,0.237945556640625,0.8793151663389711,CVPF
104,0.24002885818481445,0.8793151663389711,CVPF
105,0.24202275276184082,0.8793151663389711,CVPF
106,0.24407529830932617,0.8793151663389711,CVPF
107,0.2461085319519043,0.8793151663389711,CVPF
108,0.24817204475402832,0.8793151663389711,CVPF
109,0.2508389949798584,0.8790181502707366,CVPF
110,0.2529013156890869,0.8790181502707366,CVPF
111,0.2563810348510742,0.8789056045582501,CVPF
112,0.25844264030456543,0.8789056045582501,CVPF
113,0.2605006694793701,0.8789056045582501,CVPF
114,0.2626802921295166,0.8789056045582501,CVPF
115,0.26470398902893066,0.8789056045582501,CVPF
116,0.26694416999816895,0.8758931987162527,CVPF
117,0.26906442642211914,0.8760133995820448,CVPF
118,0.2713019847869873,0.8760133995820448,CVPF
119,0.27358531951904297,0.8758690892861302,CVPF
120,0.27561473846435547,0.8758690892861302,CVPF
121,0.2778666019439697,0.8758843040678873,CVPF
122,0.2798924446105957,0.8759003715711241,CVPF
123,0.2819082736968994,0.8759003715711241,CVPF
124,0.2838270664215088,0.8759003715711241,CVPF
125,0.2853965759277344,0.8759003715711241,CVPF
126,0.28846001625061035,0.8771873732960733,CVPF
127,0.29009413719177246,0.8771768389025913,CVPF
128,0.29176783561706543,0.8771768389025913,CVPF
129,0.29334187507629395,0.8771768389025913,CVPF
130,0.29529619216918945,0.877721941687021,CVPF
131,0.29691123962402344,0.877721941687021,CVPF
132,0.2984936237335205,0.877721941687021,CVPF
133,0.3000967502593994,0.877721941687021,CVPF
134,0.3016629219055176,0.877721941687021,CVPF
135,0.3032083511352539,0.877721941687021,CVPF
136,0.304779052734375,0.877721941687021,CVPF
137,0.30654454231262207,0.8734452385371001,CVPF
138,0.30807971954345703,0.8734452385371001,CVPF
139,0.30966949462890625,0.8734452385371001,CVPF
140,0.31123971939086914,0.8734452385371001,CVPF
141,0.31297969818115234,0.8734414702252388,CVPF
142,0.3145415782928467,0.8734414702252388,CVPF
143,0.31607842445373535,0.8734414702252388,CVPF
144,0.3177204132080078,0.8734414702252388,CVPF
145,0.31932735443115234,0.8734414702252388,CVPF
146,0.32094836235046387,0.8734414702252388,CVPF
147,0.3235652446746826,0.8731559945145451,CVPF
148,0.3256676197052002,0.8725836427384283,CVPF
149,0.32789039611816406,0.8725836427384283,CVPF
150,0.3301405906677246,0.8725836427384283,CVPF
151,0.33246278762817383,0.8725836427384283,CVPF
152,0.3347306251525879,0.8725836427384283,CVPF
153,0.33712291717529297,0.8728799551630539,CVPF
154,0.3388550281524658,0.8743967618255565,CVPF
155,0.34049272537231445,0.8743967618255565,CVPF
156,0.34205198287963867,0.8743967618255565,CVPF
157,0.34364843368530273,0.8743967618255565,CVPF
158,0.34521913528442383,0.8743967618255565,CVPF
159,0.3473339080810547,0.8741865552879038,CVPF
160,0.3489956855773926,0.8741865552879038,CVPF
161,0.3506448268890381,0.8741865552879038,CVPF
162,0.35227155685424805,0.8741865552879038,CVPF
163,0.3551461696624756,0.8724136186471584,CVPF
164,0.35687899589538574,0.8724136186471584,CVPF
165,0.35851550102233887,0.8724136186471584,CVPF
166,0.3601861000061035,0.8724136186471584,CVPF
167,0.3617515563964844,0.8724136186471584,CVPF
168,0.36328554153442383,0.8724136186471584,CVPF
169,0.3648672103881836,0.8724136186471584,CVPF
170,0.366534948348999,0.8724136186471584,CVPF
171,0.36971354484558105,0.8727429476405644,CVPF
172,0.3726041316986084,0.8726839272331162,CVPF
173,0.3745872974395752,0.8726839272331162,CVPF
174,0.37664055824279785,0.8726839272331162,CVPF
175,0.3786594867706299,0.8726839272331162,CVPF
176,0.3809182643890381,0.8724641550833336,CVPF
177,0.3829526901245117,0.8724641550833336,CVPF
178,0.38510918617248535,0.8726521984300508,CVPF
179,0.3871338367462158,0.8726521984300508,CVPF
180,0.38924479484558105,0.8726521984300508,CVPF
181,0.3923482894897461,0.8679555605536642,CVPF
182,0.39447641372680664,0.8675537363254433,CVPF
183,0.39659881591796875,0.8675537363254433,CVPF
184,0.398761510848999,0.8675537363254433,CVPF
185,0.40061521530151367,0.8675537363254433,CVPF
186,0.4021480083465576,0.8675537363254433,CVPF
187,0.4036741256713867,0.8675537363254433,CVPF
188,0.4056577682495117,0.8676488522966492,CVPF
189,0.40721607208251953,0.8676488522966492,CVPF
190,0.40985941886901855,0.8696650767186863,CVPF
191,0.411405086517334,0.8696650767186863,CVPF
192,0.4128885269165039,0.8696650767186863,CVPF
193,0.4147608280181885,0.8696650767186863,CVPF
194,0.416309118270874,0.8696650767186863,CVPF
195,0.417877197265625,0.8696650767186863,CVPF
196,0.4197807312011719,0.8696650767186863,CVPF
197,0.4213218688964844,0.8698438680527261,CVPF
198,0.422945499420166,0.8698438680527261,CVPF
199,0.424501895904541,0.8698438680527261,CVPF
200,0.426133394241333,0.8698438680527261,CVPF
201,0.428325891494751,0.8698765403173905,CVPF
202,0.4298825263977051,0.8698765403173905,CVPF
203,0.4315955638885498,0.8639213559758316,CVPF
204,0.4330883026123047,0.8639213559758316,CVPF
205,0.4353938102722168,0.8635424805936779,CVPF
206,0.43769001960754395,0.8635424805936779,CVPF
207,0.44003891944885254,0.8635424805936779,CVPF
208,0.4423024654388428,0.8635424805936779,CVPF
209,0.4446072578430176,0.8635424805936779,CVPF
210,0.44632458686828613,0.8631439519039297,CVPF
211,0.4478919506072998,0.8631439519039297,CVPF
212,0.4494006633758545,0.8631439519039297,CVPF
213,0.45157885551452637,0.8635776091027755,CVPF
214,0.45362377166748047,0.8635776091027755,CVPF
215,0.4557828903198242,0.8635776091027755,CVPF
216,0.4579441547393799,0.8629121701313744,CVPF
217,0.46000027656555176,0.8629121701313744,CVPF
218,0.4626755714416504,0.8625084738435795,CVPF
219,0.4647037982940674,0.8625084738435795,CVPF
220,0.46691012382507324,0.8672157624169557,CVPF
221,0.4689195156097412,0.8672157624169557,CVPF
222,0.4709346294403076,0.8672157624169557,CVPF
223,0.47296905517578125,0.8672157624169557,CVPF
224,0.4750356674194336,0.8672157624169557,CVPF
225,0.4771103858947754,0.8672157624169557,CVPF
226,0.4791147708892822,0.8672157624169557,CVPF
227,0.48145270347595215,0.8672663672199143,CVPF
228,0.4834439754486084,0.8672663672199143,CVPF
229,0.48546409606933594,0.8672663672199143,CVPF
230,0.487499475479126,0.8672663672199143,CVPF
231,0.4896843433380127,0.8671675873310802,CVPF
232,0.4924638271331787,0.867255498687583,CVPF
233,0.4945645332336426,0.8674433900533508,CVPF
234,0.49660634994506836,0.8674433900533508,CVPF
235,0.49864697456359863,0.8674433900533508,CVPF
236,0.5006284713745117,0.8674433900533508,CVPF
237,0.5028102397918701,0.8675887766182073,CVPF
238,0.5048208236694336,0.8675887766182073,CVPF
239,0.5068233013153076,0.8675887766182073,CVPF
240,0.5088291168212891,0.8675887766182073,CVPF
241,0.5108835697174072,0.8675887766182073,CVPF
242,0.5128936767578125,0.8675887766182073,CVPF
243,0.5162816047668457,0.8678989385591991,CVPF
244,0.5183310508728027,0.8678989385591991,CVPF
245,0.5221469402313232,0.8629868377609649,CVPF
246,0.5251531600952148,0.8644058581426737,CVPF
247,0.5275192260742188,0.8644058581426737,CVPF
248,0.5297243595123291,0.8646120406328736,CVPF
249,0.5317931175231934,0.8646120406328736,CVPF
250,0.5338554382324219,0.8646120406328736,CVPF
251,0.5360879898071289,0.8641102215360792,CVPF
252,0.5381126403808594,0.8641102215360792,CVPF
253,0.5401136875152588,0.8641102215360792,CVPF
254,0.5429532527923584,0.8640972354517595,CVPF
255,0.5451462268829346,0.8594091553466585,CVPF
256,0.5475633144378662,0.8595095922743328,CVPF
257,0.5495531558990479,0.8595095922743328,CVPF
258,0.551703929901123,0.8595044349814986,CVPF
259,0.553800106048584,0.8595044349814986,CVPF
260,0.555830717086792,0.8595044349814986,CVPF
261,0.5578470230102539,0.8595044349814986,CVPF
262,0.5611116886138916,0.8616854934771991,CVPF
263,0.5632004737854004,0.8616854934771991,CVPF
264,0.5652017593383789,0.8616854934771991,CVPF
265,0.5671813488006592,0.8616854934771991,CVPF
266,0.5692262649536133,0.8616854934771991,CVPF
267,0.5715956687927246,0.8614789550976338,CVPF
268,0.5737094879150391,0.8614789550976338,CVPF
269,0.5757107734680176,0.8614789550976338,CVPF
270,0.5777237415313721,0.8614789550976338,CVPF
271,0.5797228813171387,0.8614789550976338,CVPF
272,0.5817761421203613,0.8614789550976338,CVPF
273,0.5840260982513428,0.8614891121735289,CVPF
274,0.5860762596130371,0.8614891121735289,CVPF
275,0.588087797164917,0.8614891121735289,CVPF
276,0.5902113914489746,0.8614891121735289,CVPF
277,0.59232497215271,0.8614891121735289,CVPF
278,0.5943148136138916,0.8614891121735289,CVPF
279,0.5964980125427246,0.8660912820736738,CVPF
280,0.5985431671142578,0.8660912820736738,CVPF
281,0.600562334060669,0.8660912820736738,CVPF
282,0.6025915145874023,0.8660912820736738,CVPF
283,0.6046433448791504,0.8660912820736738,CVPF
284,0.608954668045044,0.8713077255264425,CVPF
285,0.6110985279083252,0.8713163772229365,CVPF
286,0.6130988597869873,0.8713163772229365,CVPF
287,0.6153018474578857,0.8700388778100259,CVPF
288,0.617340087890625,0.8700388778100259,CVPF
289,0.6194770336151123,0.8699837386441223,CVPF
290,0.621516227722168,0.8699837386441223,CVPF
291,0.623563289642334,0.8699837386441223,CVPF
292,0.625568151473999,0.8699837386441223,CVPF
293,0.6277585029602051,0.8699837386441223,CVPF
294,0.6298048496246338,0.8699837386441223,CVPF
295,0.6318149566650391,0.8699837386441223,CVPF
296,0.6341700553894043,0.8715303743037907,CVPF
297,0.6362209320068359,0.8715303743037907,CVPF
298,0.6385283470153809,0.8715818455063892,CVPF
299,0.6405706405639648,0.8715818455063892,CVPF
300,0.6426877975463867,0.8717772816537025,CVPF
301,0.6447069644927979,0.8717772816537025,CVPF
302,0.6469361782073975,0.8717772816537025,CVPF
303,0.6489996910095215,0.8717772816537025,CVPF
304,0.6509993076324463,0.8717772816537025,CVPF
305,0.653005838394165,0.8717772816537025,CVPF
306,0.6551182270050049,0.8717093399583274,CVPF
307,0.6582942008972168,0.8718398599225015,CVPF
308,0.6603305339813232,0.8718398599225015,CVPF
309,0.6623544692993164,0.8718398599225015,CVPF
310,0.6645889282226562,0.8715354409666998,CVPF
311,0.6667487621307373,0.8713925320506756,CVPF
312,0.6688177585601807,0.8713925320506756,CVPF
313,0.671105146408081,0.8713925320506756,CVPF
314,0.6731209754943848,0.8713925320506756,CVPF
315,0.6751236915588379,0.8713925320506756,CVPF
316,0.6771430969238281,0.8713925320506756,CVPF
