0,0.0001308917999267578,0.8716855282128523,CVPF
1,0.0013616085052490234,0.8716855282128523,CVPF
2,0.003010988235473633,0.8716855282128523,CVPF
3,0.004513740539550781,0.8716855282128523,CVPF
4,0.006009817123413086,0.8716855282128523,CVPF
5,0.007611751556396484,0.8716855282128523,CVPF
6,0.009254217147827148,0.8716855282128523,CVPF
7,0.010846138000488281,0.8716129561708148,CVPF
8,0.012511968612670898,0.8720442378283427,CVPF
9,0.014069080352783203,0.8720442378283427,CVPF
10,0.01584911346435547,0.8720442378283427,CVPF
11,0.01742839813232422,0.8720442378283427,CVPF
12,0.018995046615600586,0.8720442378283427,CVPF
13,0.020599365234375,0.8720442378283427,CVPF
14,0.022220373153686523,0.8720442378283427,CVPF
15,0.023801803588867188,0.8720442378283427,CVPF
16,0.025348901748657227,0.8720442378283427,CVPF
17,0.026917219161987305,0.8720442378283427,CVPF
18,0.028533458709716797,0.8720442378283427,CVPF
19,0.030098915100097656,0.8720442378283427,CVPF
20,0.03166604042053223,0.8720442378283427,CVPF
21,0.03390383720397949,0.8720825150008888,CVPF
22,0.03564810752868652,0.871603969941326,CVPF
23,0.03717923164367676,0.871603969941326,CVPF
24,0.038720130920410156,0.871603969941326,CVPF
25,0.04036664962768555,0.871603969941326,CVPF
26,0.04194211959838867,0.871603969941326,CVPF
27,0.04354143142700195,0.871603969941326,CVPF
28,0.045296430587768555,0.871603969941326,CVPF
29,0.04687213897705078,0.8721156640612057,CVPF
30,0.04845166206359863,0.8721156640612057,CVPF
31,0.050051212310791016,0.8721156640612057,CVPF
32,0.052186012268066406,0.8722435023196822,CVPF
33,0.05380105972290039,0.8722435023196822,CVPF
34,0.05538654327392578,0.8722435023196822,CVPF
35,0.056967973709106445,0.8722435023196822,CVPF
36,0.058576107025146484,0.8722435023196822,CVPF
37,0.06029510498046875,0.8722435023196822,CVPF
38,0.061830997467041016,0.8721423467746787,CVPF
39,0.06343698501586914,0.8721423467746787,CVPF
40,0.0651860237121582,0.871854889164908,CVPF
41,0.06672525405883789,0.871854889164908,CVPF
42,0.0683894157409668,0.8720200855202224,CVPF
43,0.07073116302490234,0.8718627992820732,CVPF
44,0.07313251495361328,0.8720298051946936,CVPF
45,0.0752871036529541,0.8720298051946936,CVPF
46,0.0776679515838623,0.8720298051946936,CVPF
47,0.0818166732788086,0.8716606048520801,CVPF
48,0.08402681350708008,0.8716606048520801,CVPF
49,0.08604764938354492,0.8716606048520801,CVPF
50,0.08851003646850586,0.8719797182291398,CVPF
51,0.09080243110656738,0.8719797182291398,CVPF
52,0.09278392791748047,0.8719797182291398,CVPF
53,0.09474730491638184,0.8719797182291398,CVPF
54,0.09702515602111816,0.8718893407287935,CVPF
55,0.09925127029418945,0.8718893407287935,CVPF
56,0.10132431983947754,0.8720247097844834,CVPF
57,0.10353398323059082,0.8720307060739645,CVPF
58,0.10669946670532227,0.8720307060739645,CVPF
59,0.10929274559020996,0.8725140283169364,CVPF
60,0.11255717277526855,0.8724669490247113,CVPF
