0,0.00018668174743652344,0.8766709765261265,PBPF
1,0.0022389888763427734,0.8766709765261265,PBPF
2,0.005526542663574219,0.8764788946131867,PBPF
3,0.008490324020385742,0.8767247985852595,PBPF
4,0.011482000350952148,0.8767247985852595,PBPF
5,0.014581680297851562,0.8766728909506201,PBPF
6,0.017759323120117188,0.8766728909506201,PBPF
7,0.02066659927368164,0.8766728909506201,PBPF
8,0.024097919464111328,0.8765387073916315,PBPF
9,0.02728557586669922,0.8765387073916315,PBPF
10,0.0302426815032959,0.8765387073916315,PBPF
11,0.03351902961730957,0.8767570492043255,PBPF
12,0.03658747673034668,0.8767570492043255,PBPF
13,0.03962445259094238,0.8764887323394763,PBPF
14,0.04277753829956055,0.876457717946451,PBPF
15,0.04595589637756348,0.876457717946451,PBPF
16,0.0489046573638916,0.8764758659419396,PBPF
17,0.05236196517944336,0.876881292919653,PBPF
18,0.05543994903564453,0.876881292919653,PBPF
19,0.05841326713562012,0.876881292919653,PBPF
20,0.06160426139831543,0.876881292919653,PBPF
21,0.06457972526550293,0.8765887158518435,PBPF
22,0.06800603866577148,0.8766472353480017,PBPF
23,0.07092165946960449,0.8766472353480017,PBPF
24,0.07382965087890625,0.8766472353480017,PBPF
25,0.07718133926391602,0.8770536544922622,PBPF
26,0.08066105842590332,0.87659153389792,PBPF
27,0.0838160514831543,0.87659153389792,PBPF
28,0.0872488021850586,0.87659153389792,PBPF
29,0.09070754051208496,0.87659153389792,PBPF
30,0.09423279762268066,0.8867487962007043,PBPF
31,0.09736132621765137,0.8869749113994588,PBPF
32,0.10045170783996582,0.8869749113994588,PBPF
33,0.10329937934875488,0.8869749113994588,PBPF
34,0.10622429847717285,0.8869749113994588,PBPF
35,0.10916376113891602,0.8869749113994588,PBPF
36,0.11210441589355469,0.8869749113994588,PBPF
37,0.1150507926940918,0.8869749113994588,PBPF
38,0.11814332008361816,0.8869749113994588,PBPF
39,0.12111687660217285,0.8869749113994588,PBPF
40,0.12409281730651855,0.8869749113994588,PBPF
41,0.12712621688842773,0.8869749113994588,PBPF
42,0.1300516128540039,0.8869749113994588,PBPF
43,0.13340187072753906,0.8867273622982151,PBPF
44,0.13701939582824707,0.8866155652134524,PBPF
45,0.13989830017089844,0.8866155652134524,PBPF
46,0.1428990364074707,0.8866155652134524,PBPF
47,0.14601612091064453,0.8869345829925159,PBPF
48,0.14896631240844727,0.8869345829925159,PBPF
49,0.15210771560668945,0.887027832457022,PBPF
50,0.15510225296020508,0.887027832457022,PBPF
51,0.15818095207214355,0.8872816591886847,PBPF
52,0.16115784645080566,0.8871842292743682,PBPF
53,0.16424036026000977,0.8872748261349073,PBPF
54,0.1674787998199463,0.8872748261349073,PBPF
55,0.1704084873199463,0.8872748261349073,PBPF
56,0.17335867881774902,0.8872748261349073,PBPF
57,0.1763312816619873,0.8870702795048427,PBPF
58,0.17951416969299316,0.8871650043764472,PBPF
59,0.18287134170532227,0.8868335753556992,PBPF
60,0.18576383590698242,0.8868335753556992,PBPF
61,0.1886274814605713,0.8868335753556992,PBPF
62,0.19173216819763184,0.8868335753556992,PBPF
63,0.1948854923248291,0.8867268742373491,PBPF
64,0.1979813575744629,0.886876530999127,PBPF
65,0.201094388961792,0.886876530999127,PBPF
66,0.20398831367492676,0.886876530999127,PBPF
67,0.20696210861206055,0.886876530999127,PBPF
68,0.2097928524017334,0.886876530999127,PBPF
69,0.21291422843933105,0.8871343648651787,PBPF
70,0.21603727340698242,0.8871029222637888,PBPF
71,0.2188127040863037,0.8871029222637888,PBPF
72,0.23593449592590332,0.8870132148593429,PBPF
73,0.23934626579284668,0.886798304526208,PBPF
74,0.24241065979003906,0.8870879810339213,PBPF
75,0.24527311325073242,0.8870879810339213,PBPF
76,0.24838757514953613,0.8867639042421547,PBPF
77,0.25127601623535156,0.8867639042421547,PBPF
78,0.25418734550476074,0.8867639042421547,PBPF
79,0.25707483291625977,0.8867639042421547,PBPF
80,0.26015615463256836,0.8869242157801404,PBPF
81,0.26305532455444336,0.8869242157801404,PBPF
82,0.26640844345092773,0.8870030185541125,PBPF
83,0.26925182342529297,0.8870030185541125,PBPF
84,0.2722156047821045,0.8870030185541125,PBPF
85,0.275343656539917,0.8863721054374735,PBPF
86,0.2782771587371826,0.8863721054374735,PBPF
87,0.28118038177490234,0.8863721054374735,PBPF
88,0.28420090675354004,0.8864396650809446,PBPF
89,0.2873051166534424,0.8864385956107904,PBPF
90,0.2901918888092041,0.8864385956107904,PBPF
91,0.2932312488555908,0.8864385956107904,PBPF
92,0.2960960865020752,0.8864385956107904,PBPF
93,0.29904866218566895,0.8864385956107904,PBPF
94,0.30199718475341797,0.8864385956107904,PBPF
95,0.3049321174621582,0.8864385956107904,PBPF
96,0.30814599990844727,0.8865301909627903,PBPF
97,0.311093807220459,0.8870510989665004,PBPF
98,0.3139524459838867,0.8870510989665004,PBPF
99,0.3168625831604004,0.8870510989665004,PBPF
100,0.3200366497039795,0.8870510989665004,PBPF
101,0.32295846939086914,0.8867885936661429,PBPF
102,0.32628417015075684,0.8869047554511509,PBPF
103,0.329509973526001,0.8867537643312569,PBPF
104,0.3324310779571533,0.8867537643312569,PBPF
105,0.33544158935546875,0.8867858466077015,PBPF
106,0.33828186988830566,0.8867858466077015,PBPF
107,0.34146738052368164,0.8864020466949715,PBPF
108,0.3442554473876953,0.8864020466949715,PBPF
109,0.3473539352416992,0.8865769401050886,PBPF
110,0.3503706455230713,0.8865769401050886,PBPF
