0,0.00017452239990234375,0.051200399672706315,obse
1,0.002154827117919922,0.051200399672706315,obse
2,0.005607128143310547,0.04926271183059795,obse
3,0.008474349975585938,0.050913302927257056,obse
4,0.011443853378295898,0.050913302927257056,obse
5,0.014533281326293945,0.050913302927257056,obse
6,0.01742267608642578,0.050913302927257056,obse
7,0.020853519439697266,0.050916313796630606,obse
8,0.023866891860961914,0.050916313796630606,obse
9,0.02724599838256836,0.050924608647355915,obse
10,0.03032398223876953,0.050924608647355915,obse
11,0.03349637985229492,0.05092154140104179,obse
12,0.036519765853881836,0.05092154140104179,obse
13,0.0395965576171875,0.05092154140104179,obse
14,0.04302072525024414,0.05091066491347767,obse
15,0.046085357666015625,0.05091066491347767,obse
16,0.04916834831237793,0.05090570739610964,obse
17,0.05217266082763672,0.05090570739610964,obse
18,0.05530977249145508,0.05090570739610964,obse
19,0.058268070220947266,0.05090570739610964,obse
20,0.061476707458496094,0.05084481460057278,obse
21,0.0643613338470459,0.05084481460057278,obse
22,0.06725549697875977,0.05084481460057278,obse
23,0.07117915153503418,0.05078794851492389,obse
24,0.07488036155700684,0.05079559875259891,obse
25,0.07799053192138672,0.05015856858889308,obse
26,0.08095812797546387,0.05015856858889308,obse
27,0.08450651168823242,0.050315227138044046,obse
28,0.0875389575958252,0.05027202288652573,obse
29,0.09063601493835449,0.05027202288652573,obse
30,0.0936424732208252,0.05027202288652573,obse
31,0.09683084487915039,0.050191717416513994,obse
32,0.10017967224121094,0.05018211258296198,obse
33,0.10344290733337402,0.05025922400952249,obse
34,0.10672736167907715,0.05025922400952249,obse
35,0.10960578918457031,0.05025922400952249,obse
36,0.11254620552062988,0.05025922400952249,obse
37,0.11556529998779297,0.05025922400952249,obse
38,0.11842155456542969,0.05025922400952249,obse
39,0.12135052680969238,0.05025922400952249,obse
40,0.1246337890625,0.05025922400952249,obse
41,0.12784194946289062,0.05030270966583159,obse
42,0.13080859184265137,0.05030270966583159,obse
43,0.13391995429992676,0.05030270966583159,obse
44,0.13691115379333496,0.05030270966583159,obse
45,0.139878511428833,0.05030270966583159,obse
46,0.1430504322052002,0.05030270966583159,obse
47,0.14642119407653809,0.05029350522728932,obse
48,0.1493675708770752,0.05029350522728932,obse
49,0.1524202823638916,0.05029350522728932,obse
50,0.15599513053894043,0.05027831272887553,obse
51,0.15898418426513672,0.05208765340878489,obse
52,0.16243791580200195,0.051896674090270954,obse
53,0.16546392440795898,0.05189039272542963,obse
54,0.1683788299560547,0.05189039272542963,obse
55,0.17151165008544922,0.051943858954122,obse
56,0.17464709281921387,0.051943858954122,obse
57,0.17761731147766113,0.051943858954122,obse
58,0.18053030967712402,0.051943858954122,obse
59,0.1833510398864746,0.051943858954122,obse
60,0.18650484085083008,0.051943858954122,obse
61,0.18939471244812012,0.051943858954122,obse
62,0.1922593116760254,0.051943858954122,obse
63,0.19545483589172363,0.051943858954122,obse
64,0.19839859008789062,0.051943858954122,obse
65,0.20129060745239258,0.051943858954122,obse
66,0.20435142517089844,0.051943858954122,obse
67,0.2210526466369629,0.05193582931270373,obse
68,0.22440576553344727,0.04973706486551887,obse
69,0.22810578346252441,0.049773961254245686,obse
70,0.23109817504882812,0.04978398687590773,obse
71,0.23389339447021484,0.04978398687590773,obse
72,0.2370615005493164,0.04978398687590773,obse
73,0.24009132385253906,0.04976985983362592,obse
74,0.24318552017211914,0.04976985983362592,obse
75,0.24617958068847656,0.04968564716414816,obse
76,0.24910330772399902,0.049698431163354755,obse
77,0.2520890235900879,0.049698431163354755,obse
78,0.25518155097961426,0.049698431163354755,obse
79,0.2580687999725342,0.049698431163354755,obse
80,0.26113152503967285,0.049698431163354755,obse
81,0.26435136795043945,0.04970904448577671,obse
82,0.26725029945373535,0.04982098833963777,obse
83,0.2704024314880371,0.04965152176006602,obse
84,0.2732226848602295,0.04965152176006602,obse
85,0.2759995460510254,0.04965152176006602,obse
86,0.27904343605041504,0.04968499554978126,obse
87,0.28182101249694824,0.04968499554978126,obse
88,0.28469157218933105,0.04968499554978126,obse
89,0.2876119613647461,0.04973906798853712,obse
90,0.29058313369750977,0.04973906798853712,obse
91,0.293562650680542,0.04973906798853712,obse
92,0.29645609855651855,0.04973906798853712,obse
93,0.2993185520172119,0.04973906798853712,obse
94,0.30213427543640137,0.04973906798853712,obse
95,0.30496883392333984,0.04973906798853712,obse
96,0.307849645614624,0.04973713362431386,obse
97,0.31102538108825684,0.04973713362431386,obse
98,0.31393003463745117,0.050342672169245255,obse
99,0.31699585914611816,0.05029200542085406,obse
100,0.31994056701660156,0.05029200542085406,obse
101,0.32280492782592773,0.05029200542085406,obse
102,0.3256103992462158,0.05029200542085406,obse
103,0.3284335136413574,0.05029200542085406,obse
104,0.331296443939209,0.05029200542085406,obse
105,0.33423829078674316,0.05026012901067154,obse
106,0.3370521068572998,0.05026012901067154,obse
107,0.33983898162841797,0.05026012901067154,obse
108,0.3429443836212158,0.05026012901067154,obse
109,0.34577202796936035,0.050185853256771246,obse
110,0.3486156463623047,0.050185853256771246,obse
111,0.35163402557373047,0.050185853256771246,obse
112,0.35444140434265137,0.050238419353851246,obse
113,0.3578357696533203,0.04862113731183021,obse
114,0.36109399795532227,0.04867879680271422,obse
115,0.36408019065856934,0.04867420460878691,obse
116,0.36680078506469727,0.04869374880033204,obse
117,0.36975717544555664,0.04869374880033204,obse
118,0.3726975917816162,0.048622638524001456,obse
119,0.3754420280456543,0.048622638524001456,obse
120,0.378495454788208,0.048622638524001456,obse
121,0.381378173828125,0.048640522244633104,obse
122,0.38430047035217285,0.048640522244633104,obse
123,0.3876473903656006,0.048640522244633104,obse
124,0.39063549041748047,0.04863052285037671,obse
125,0.3939659595489502,0.048519997515644016,obse
126,0.39679908752441406,0.0485170103021271,obse
127,0.39968252182006836,0.0485170103021271,obse
128,0.4025707244873047,0.0485170103021271,obse
129,0.40553712844848633,0.0485170103021271,obse
130,0.4083704948425293,0.0485170103021271,obse
131,0.41124463081359863,0.0485170103021271,obse
132,0.4142937660217285,0.0485170103021271,obse
133,0.41713476181030273,0.04912708955721323,obse
134,0.4201641082763672,0.04912708955721323,obse
135,0.4230794906616211,0.04912708955721323,obse
136,0.42601442337036133,0.04912708955721323,obse
137,0.4289429187774658,0.04912957959634091,obse
138,0.43184375762939453,0.04912957959634091,obse
139,0.4348461627960205,0.049211766413050785,obse
140,0.4379723072052002,0.05031639557861597,obse
141,0.44089555740356445,0.05031639557861597,obse
142,0.4438056945800781,0.05031639557861597,obse
143,0.4466841220855713,0.05031639557861597,obse
144,0.449657678604126,0.05038779825642391,obse
145,0.4525330066680908,0.05038779825642391,obse
146,0.4554934501647949,0.05038779825642391,obse
147,0.4585855007171631,0.05038779825642391,obse
148,0.4615774154663086,0.05038779825642391,obse
149,0.464735746383667,0.05039908530307686,obse
150,0.46754956245422363,0.05039908530307686,obse
151,0.4706263542175293,0.05039908530307686,obse
152,0.4737534523010254,0.050411181195466045,obse
153,0.47676730155944824,0.05041227551283672,obse
154,0.47987985610961914,0.05038977843973623,obse
155,0.48269104957580566,0.05038977843973623,obse
156,0.4856898784637451,0.05038977843973623,obse
157,0.48851799964904785,0.05038977843973623,obse
158,0.4915478229522705,0.05038977843973623,obse
159,0.494478702545166,0.05038977843973623,obse
160,0.4973633289337158,0.05038977843973623,obse
161,0.5002796649932861,0.05038977843973623,obse
162,0.5032451152801514,0.05038977843973623,obse
163,0.5063011646270752,0.05038977843973623,obse
164,0.5093257427215576,0.050485705340906246,obse
165,0.5122702121734619,0.050485705340906246,obse
166,0.5158634185791016,0.050851922874069456,obse
167,0.5188052654266357,0.050851922874069456,obse
168,0.5218260288238525,0.050851922874069456,obse
169,0.524634838104248,0.050851922874069456,obse
170,0.5274355411529541,0.050851922874069456,obse
171,0.5303635597229004,0.050851922874069456,obse
172,0.5334484577178955,0.05078284361965323,obse
173,0.536369800567627,0.05076954750427928,obse
174,0.5392940044403076,0.05076954750427928,obse
175,0.542194128036499,0.05076954750427928,obse
176,0.5453217029571533,0.05088142642061038,obse
177,0.5483226776123047,0.05088142642061038,obse
178,0.5513267517089844,0.05088142642061038,obse
179,0.5545375347137451,0.050823913560704224,obse
180,0.5579776763916016,0.05044239085075361,obse
181,0.5609214305877686,0.05044239085075361,obse
182,0.5639224052429199,0.05044239085075361,obse
183,0.5666894912719727,0.05044239085075361,obse
184,0.569617509841919,0.050445687343120216,obse
185,0.5729176998138428,0.0503271143504403,obse
186,0.5756556987762451,0.0503271143504403,obse
187,0.5787405967712402,0.05032788908538165,obse
188,0.5816938877105713,0.05032788908538165,obse
189,0.5844709873199463,0.05032788908538165,obse
190,0.5877134799957275,0.05045347567920622,obse
191,0.5905578136444092,0.05045347567920622,obse
192,0.5933432579040527,0.05045347567920622,obse
193,0.59623122215271,0.050466728964393685,obse
194,0.5992872714996338,0.05043275020184124,obse
195,0.602196216583252,0.05043275020184124,obse
196,0.605689525604248,0.05042383198878706,obse
197,0.6086854934692383,0.05042383198878706,obse
198,0.6116197109222412,0.05042383198878706,obse
199,0.6147029399871826,0.050385245650123825,obse
200,0.6175291538238525,0.050385245650123825,obse
201,0.6206059455871582,0.050385245650123825,obse
202,0.6235544681549072,0.050385245650123825,obse
203,0.6265969276428223,0.050385245650123825,obse
204,0.6295218467712402,0.050385245650123825,obse
205,0.632422685623169,0.050385245650123825,obse
206,0.6353681087493896,0.050385245650123825,obse
207,0.6382405757904053,0.050385245650123825,obse
208,0.6411263942718506,0.050385245650123825,obse
209,0.6439697742462158,0.050385245650123825,obse
210,0.646763801574707,0.050385245650123825,obse
211,0.6497466564178467,0.050385245650123825,obse
212,0.6526234149932861,0.050385245650123825,obse
213,0.6555418968200684,0.050385245650123825,obse
214,0.6587707996368408,0.05021826235595046,obse
215,0.6617457866668701,0.05021826235595046,obse
216,0.6646814346313477,0.05021826235595046,obse
217,0.6676390171051025,0.05021826235595046,obse
218,0.6706159114837646,0.05021826235595046,obse
219,0.6735517978668213,0.05021826235595046,obse
220,0.6765429973602295,0.05021826235595046,obse
221,0.6794366836547852,0.05021826235595046,obse
222,0.6823074817657471,0.05021826235595046,obse
223,0.685920238494873,0.05022263280892923,obse
224,0.6888220310211182,0.05022263280892923,obse
225,0.6917071342468262,0.05022263280892923,obse
226,0.6949748992919922,0.05041358693803465,obse
227,0.6979374885559082,0.05041358693803465,obse
228,0.7011268138885498,0.04912946474579375,obse
229,0.7044618129730225,0.049133942693135264,obse
230,0.7076141834259033,0.04907076178531523,obse
231,0.7106056213378906,0.04907076178531523,obse
232,0.71358323097229,0.04907076178531523,obse
233,0.7165694236755371,0.04907076178531523,obse
234,0.7200586795806885,0.04907076178531523,obse
235,0.722902774810791,0.04900978153062127,obse
236,0.7256457805633545,0.04900978153062127,obse
237,0.7287182807922363,0.049079998101075065,obse
238,0.7316274642944336,0.049079998101075065,obse
239,0.7344114780426025,0.05063563220975202,obse
240,0.7374591827392578,0.050650034666448074,obse
241,0.7403783798217773,0.050650034666448074,obse
242,0.7436578273773193,0.05142277443715374,obse
243,0.7465612888336182,0.05142277443715374,obse
244,0.7495131492614746,0.05142277443715374,obse
245,0.7523696422576904,0.05142277443715374,obse
246,0.7552962303161621,0.05142277443715374,obse
247,0.7583940029144287,0.05142277443715374,obse
248,0.7617530822753906,0.051425094555526095,obse
249,0.7646589279174805,0.051425094555526095,obse
250,0.7675940990447998,0.051425094555526095,obse
251,0.7707517147064209,0.05140047076838988,obse
252,0.7735757827758789,0.05140047076838988,obse
253,0.7764739990234375,0.051432503191839646,obse
254,0.7794828414916992,0.05144989731910465,obse
255,0.7824711799621582,0.05144989731910465,obse
256,0.7855174541473389,0.05144989731910465,obse
257,0.7886574268341064,0.05144989731910465,obse
258,0.791419506072998,0.05144175620252206,obse
259,0.7944033145904541,0.051314168197565506,obse
260,0.7975854873657227,0.051399376520647286,obse
261,0.8003392219543457,0.051399376520647286,obse
262,0.8033583164215088,0.051399376520647286,obse
263,0.8062264919281006,0.051399376520647286,obse
264,0.8092710971832275,0.05052294687358777,obse
265,0.8122918605804443,0.05052294687358777,obse
266,0.8152244091033936,0.049934388778720445,obse
267,0.8181993961334229,0.049933461567048226,obse
268,0.8210511207580566,0.049933461567048226,obse
269,0.8239333629608154,0.049933461567048226,obse
270,0.8270971775054932,0.049932417692048925,obse
271,0.8302617073059082,0.049932417692048925,obse
272,0.8331773281097412,0.049932417692048925,obse
273,0.8360710144042969,0.049932417692048925,obse
274,0.8390965461730957,0.049929860015701454,obse
275,0.8422174453735352,0.04994001664077142,obse
276,0.8452706336975098,0.05003732428285747,obse
277,0.8481442928314209,0.05003732428285747,obse
278,0.8510088920593262,0.05003732428285747,obse
279,0.8539698123931885,0.05003732428285747,obse
280,0.8572394847869873,0.04998214888051351,obse
281,0.8601062297821045,0.05000415717265211,obse
282,0.8630115985870361,0.05000415717265211,obse
283,0.8658511638641357,0.05000415717265211,obse
284,0.8690359592437744,0.05002283303953833,obse
285,0.8719661235809326,0.05002283303953833,obse
286,0.87493896484375,0.05128139969407554,obse
287,0.8778049945831299,0.05128139969407554,obse
288,0.8809363842010498,0.05120676420877404,obse
289,0.8838999271392822,0.051118634259842644,obse
290,0.8871879577636719,0.05110820837752807,obse
291,0.8899707794189453,0.05110820837752807,obse
292,0.8928000926971436,0.05110820837752807,obse
293,0.8957180976867676,0.05120982958208204,obse
294,0.8985238075256348,0.05120982958208204,obse
295,0.9013557434082031,0.05120982958208204,obse
296,0.9043042659759521,0.05120982958208204,obse
297,0.9072263240814209,0.05120982958208204,obse
298,0.910045862197876,0.05120982958208204,obse
299,0.9131495952606201,0.0511173292343973,obse
300,0.9160101413726807,0.0511173292343973,obse
301,0.9190075397491455,0.05118928238082629,obse
302,0.922321081161499,0.05118928238082629,obse
303,0.9250712394714355,0.05119297447462228,obse
304,0.9279439449310303,0.05119297447462228,obse
305,0.9311504364013672,0.05110763921827271,obse
306,0.9340376853942871,0.05110763921827271,obse
307,0.9367396831512451,0.05110763921827271,obse
308,0.9400148391723633,0.049472292817659025,obse
309,0.9428231716156006,0.049472292817659025,obse
310,0.9458518028259277,0.049472292817659025,obse
311,0.9488139152526855,0.04936935102457717,obse
312,0.9515771865844727,0.04936935102457717,obse
313,0.9545872211456299,0.04937278174381685,obse
314,0.9575099945068359,0.04937278174381685,obse
315,0.9601929187774658,0.04937278174381685,obse
316,0.9630129337310791,0.04937278174381685,obse
317,0.9659576416015625,0.04929854144187566,obse
318,0.968825101852417,0.04929854144187566,obse
319,0.9716458320617676,0.04929854144187566,obse
320,0.9749081134796143,0.04938074412026676,obse
321,0.9778847694396973,0.04943614275937487,obse
322,0.9809780120849609,0.0494489365197319,obse
323,0.9837374687194824,0.0494489365197319,obse
324,0.98653244972229,0.0494489365197319,obse
325,0.9894452095031738,0.0494489365197319,obse
326,0.9924044609069824,0.04939592547340206,obse
327,0.9957146644592285,0.04939592547340206,obse
328,0.998563289642334,0.04939592547340206,obse
329,1.0014052391052246,0.04939592547340206,obse
330,1.004340410232544,0.04939592547340206,obse
331,1.007213830947876,0.04939592547340206,obse
332,1.010155200958252,0.049325482182671215,obse
333,1.0132324695587158,0.051039646277984775,obse
334,1.0162632465362549,0.051044807357739565,obse
335,1.0190839767456055,0.051044807357739565,obse
336,1.022125482559204,0.051044807357739565,obse
337,1.0252056121826172,0.050996357577729516,obse
338,1.0280675888061523,0.050996357577729516,obse
339,1.0309672355651855,0.05100147224533851,obse
340,1.0339646339416504,0.051086348785891994,obse
341,1.0369198322296143,0.051086348785891994,obse
342,1.0399744510650635,0.05090517324355267,obse
343,1.0428338050842285,0.05090517324355267,obse
344,1.0456647872924805,0.05090517324355267,obse
345,1.048783302307129,0.05099442867947001,obse
346,1.052168846130371,0.05093727792545488,obse
347,1.0551726818084717,0.05093727792545488,obse
348,1.0584385395050049,0.050950854496271035,obse
349,1.0614380836486816,0.050950854496271035,obse
350,1.0642292499542236,0.050950854496271035,obse
351,1.0670700073242188,0.050950854496271035,obse
352,1.0701000690460205,0.050950854496271035,obse
353,1.0728416442871094,0.050950854496271035,obse
354,1.0756490230560303,0.050950854496271035,obse
355,1.0785167217254639,0.050950854496271035,obse
356,1.0813612937927246,0.05095011506190954,obse
357,1.0841963291168213,0.05095011506190954,obse
358,1.087325096130371,0.05094882544205334,obse
359,1.0904150009155273,0.049445347882521425,obse
360,1.0936176776885986,0.04951332018337695,obse
361,1.0964686870574951,0.04951332018337695,obse
362,1.0993025302886963,0.04951332018337695,obse
363,1.1023266315460205,0.04951332018337695,obse
