36,0.15653252601623535,0.05501865159779426,obse,soup_scene1,70,multiray
37,0.1607837677001953,0.05501865159779426,obse,soup_scene1,70,multiray
38,0.16564130783081055,0.054605720284183035,obse,soup_scene1,70,multiray
39,0.17011761665344238,0.05472771146440271,obse,soup_scene1,70,multiray
40,0.17453932762145996,0.05472771146440271,obse,soup_scene1,70,multiray
41,0.17870306968688965,0.05472771146440271,obse,soup_scene1,70,multiray
42,0.18352150917053223,0.05470605888797457,obse,soup_scene1,70,multiray
43,0.18770790100097656,0.05470605888797457,obse,soup_scene1,70,multiray
44,0.19188499450683594,0.05470605888797457,obse,soup_scene1,70,multiray
45,0.19601058959960938,0.05470605888797457,obse,soup_scene1,70,multiray
46,0.20047450065612793,0.05470605888797457,obse,soup_scene1,70,multiray
47,0.2058577537536621,0.05479915514228288,obse,soup_scene1,70,multiray
48,0.20985054969787598,0.054563661453267014,obse,soup_scene1,70,multiray
49,0.2141094207763672,0.05461495565266778,obse,soup_scene1,70,multiray
50,0.21901535987854004,0.05464961162561859,obse,soup_scene1,70,multiray
51,0.22292685508728027,0.05464961162561859,obse,soup_scene1,70,multiray
52,0.22693324089050293,0.05464961162561859,obse,soup_scene1,70,multiray
53,0.23149943351745605,0.054648701192041856,obse,soup_scene1,70,multiray
54,0.23582863807678223,0.05459640755749022,obse,soup_scene1,70,multiray
55,0.24030661582946777,0.05459640755749022,obse,soup_scene1,70,multiray
56,0.2444324493408203,0.05454873346073221,obse,soup_scene1,70,multiray
57,0.248826265335083,0.05454873346073221,obse,soup_scene1,70,multiray
58,0.2531731128692627,0.05454573100740065,obse,soup_scene1,70,multiray
59,0.2575361728668213,0.05454573100740065,obse,soup_scene1,70,multiray
60,0.2620222568511963,0.054549660608553915,obse,soup_scene1,70,multiray
61,0.26625514030456543,0.054549660608553915,obse,soup_scene1,70,multiray
62,0.27074527740478516,0.05455481936829887,obse,soup_scene1,70,multiray
63,0.2749671936035156,0.05449640731892747,obse,soup_scene1,70,multiray
64,0.2799086570739746,0.056395187527160974,obse,soup_scene1,70,multiray
65,0.28467869758605957,0.056440258254596254,obse,soup_scene1,70,multiray
66,0.2890458106994629,0.056373014106720395,obse,soup_scene1,70,multiray
67,0.2933204174041748,0.056373014106720395,obse,soup_scene1,70,multiray
68,0.2978527545928955,0.05644837969683967,obse,soup_scene1,70,multiray
69,0.3024294376373291,0.05633522807824933,obse,soup_scene1,70,multiray
70,0.3066987991333008,0.05633522807824933,obse,soup_scene1,70,multiray
71,0.31161046028137207,0.05643506358628682,obse,soup_scene1,70,multiray
72,0.3159332275390625,0.05643506358628682,obse,soup_scene1,70,multiray
73,0.3203585147857666,0.056410837209540175,obse,soup_scene1,70,multiray
74,0.32463765144348145,0.056410837209540175,obse,soup_scene1,70,multiray
75,0.32897067070007324,0.056366785478014825,obse,soup_scene1,70,multiray
76,0.33338403701782227,0.056366785478014825,obse,soup_scene1,70,multiray
77,0.3379330635070801,0.05637799953334756,obse,soup_scene1,70,multiray
78,0.3421633243560791,0.05637799953334756,obse,soup_scene1,70,multiray
79,0.3623378276824951,0.0564262274871356,obse,soup_scene1,70,multiray
80,0.3672478199005127,0.05667139428670723,obse,soup_scene1,70,multiray
81,0.371570348739624,0.05669645232800622,obse,soup_scene1,70,multiray
82,0.3757154941558838,0.05669227521328314,obse,soup_scene1,70,multiray
83,0.38004231452941895,0.056745407706935445,obse,soup_scene1,70,multiray
84,0.3844883441925049,0.05679835161743034,obse,soup_scene1,70,multiray
85,0.38873767852783203,0.05665984725665394,obse,soup_scene1,70,multiray
86,0.393038272857666,0.0566353612768939,obse,soup_scene1,70,multiray
87,0.39716100692749023,0.0566353612768939,obse,soup_scene1,70,multiray
88,0.4016299247741699,0.05669408243450585,obse,soup_scene1,70,multiray
89,0.40617966651916504,0.0561197022321042,obse,soup_scene1,70,multiray
90,0.4102470874786377,0.0561197022321042,obse,soup_scene1,70,multiray
91,0.41446590423583984,0.0561197022321042,obse,soup_scene1,70,multiray
92,0.4188961982727051,0.0561197022321042,obse,soup_scene1,70,multiray
93,0.4232933521270752,0.056136217184256675,obse,soup_scene1,70,multiray
94,0.42798304557800293,0.055799362511981455,obse,soup_scene1,70,multiray
95,0.4324204921722412,0.055797314185561504,obse,soup_scene1,70,multiray
96,0.4368574619293213,0.05584212710445831,obse,soup_scene1,70,multiray
97,0.4409151077270508,0.05584212710445831,obse,soup_scene1,70,multiray
98,0.44521498680114746,0.05584212710445831,obse,soup_scene1,70,multiray
99,0.4497506618499756,0.05588176379568381,obse,soup_scene1,70,multiray
100,0.45404696464538574,0.05586444585796125,obse,soup_scene1,70,multiray
101,0.4581296443939209,0.05586444585796125,obse,soup_scene1,70,multiray
102,0.4621737003326416,0.05595525417684206,obse,soup_scene1,70,multiray
103,0.46656131744384766,0.05595525417684206,obse,soup_scene1,70,multiray
104,0.4707357883453369,0.05586642289393969,obse,soup_scene1,70,multiray
105,0.47495365142822266,0.05583062177701011,obse,soup_scene1,70,multiray
106,0.479337215423584,0.055854095548298476,obse,soup_scene1,70,multiray
107,0.4837615489959717,0.055854095548298476,obse,soup_scene1,70,multiray
108,0.4882538318634033,0.05609092851442221,obse,soup_scene1,70,multiray
109,0.4923872947692871,0.0560933398262904,obse,soup_scene1,70,multiray
110,0.4966609477996826,0.05617630195346508,obse,soup_scene1,70,multiray
111,0.5010643005371094,0.05617630195346508,obse,soup_scene1,70,multiray
112,0.5051019191741943,0.05617630195346508,obse,soup_scene1,70,multiray
113,0.5092988014221191,0.056069394674343805,obse,soup_scene1,70,multiray
114,0.5138154029846191,0.05647447158741228,obse,soup_scene1,70,multiray
115,0.5182945728302002,0.05643009650894234,obse,soup_scene1,70,multiray
116,0.5226399898529053,0.056436398560442025,obse,soup_scene1,70,multiray
117,0.5267608165740967,0.056436398560442025,obse,soup_scene1,70,multiray
118,0.5309734344482422,0.05604911475324426,obse,soup_scene1,70,multiray
119,0.5353877544403076,0.05604911475324426,obse,soup_scene1,70,multiray
120,0.5394878387451172,0.05604911475324426,obse,soup_scene1,70,multiray
121,0.5446064472198486,0.05912441954148619,obse,soup_scene1,70,multiray
122,0.5489726066589355,0.05912441954148619,obse,soup_scene1,70,multiray
123,0.5532844066619873,0.05912441954148619,obse,soup_scene1,70,multiray
124,0.5573596954345703,0.05900544876998087,obse,soup_scene1,70,multiray
125,0.5615630149841309,0.05900891018391243,obse,soup_scene1,70,multiray
126,0.5661520957946777,0.05902847319633669,obse,soup_scene1,70,multiray
127,0.5705749988555908,0.05914557734252079,obse,soup_scene1,70,multiray
128,0.5749099254608154,0.05913136728628607,obse,soup_scene1,70,multiray
129,0.5792474746704102,0.05910403744276892,obse,soup_scene1,70,multiray
130,0.583432674407959,0.05910403744276892,obse,soup_scene1,70,multiray
131,0.5879886150360107,0.05910061936607056,obse,soup_scene1,70,multiray
132,0.5922746658325195,0.05908492188194664,obse,soup_scene1,70,multiray
133,0.5965535640716553,0.05908492188194664,obse,soup_scene1,70,multiray
134,0.6011719703674316,0.05912833882439353,obse,soup_scene1,70,multiray
135,0.6054911613464355,0.0591569672623699,obse,soup_scene1,70,multiray
136,0.6097941398620605,0.0598165799050819,obse,soup_scene1,70,multiray
137,0.6142051219940186,0.06027852135505144,obse,soup_scene1,70,multiray
138,0.6182780265808105,0.06027852135505144,obse,soup_scene1,70,multiray
139,0.6225924491882324,0.06019150995926849,obse,soup_scene1,70,multiray
140,0.6269223690032959,0.06017613604615107,obse,soup_scene1,70,multiray
141,0.6311933994293213,0.06017613604615107,obse,soup_scene1,70,multiray
142,0.6355419158935547,0.060256796946878965,obse,soup_scene1,70,multiray
143,0.6400146484375,0.060338412975733724,obse,soup_scene1,70,multiray
144,0.6444997787475586,0.06030868318250382,obse,soup_scene1,70,multiray
145,0.6490821838378906,0.06030340479544991,obse,soup_scene1,70,multiray
146,0.6534698009490967,0.06030340479544991,obse,soup_scene1,70,multiray
147,0.6577057838439941,0.06030340479544991,obse,soup_scene1,70,multiray
148,0.66194748878479,0.06030340479544991,obse,soup_scene1,70,multiray
149,0.666229248046875,0.06028511060672264,obse,soup_scene1,70,multiray
150,0.6706888675689697,0.06022331722698946,obse,soup_scene1,70,multiray
151,0.6752731800079346,0.059983034252487626,obse,soup_scene1,70,multiray
152,0.6795649528503418,0.059983034252487626,obse,soup_scene1,70,multiray
153,0.6842746734619141,0.05994854652320104,obse,soup_scene1,70,multiray
154,0.6887483596801758,0.05728708741768665,obse,soup_scene1,70,multiray
155,0.6930317878723145,0.0572103560655306,obse,soup_scene1,70,multiray
156,0.6973116397857666,0.05721658103901034,obse,soup_scene1,70,multiray
157,0.7018463611602783,0.056721656718713945,obse,soup_scene1,70,multiray
158,0.706066370010376,0.056721656718713945,obse,soup_scene1,70,multiray
159,0.7102773189544678,0.056721656718713945,obse,soup_scene1,70,multiray
160,0.7145102024078369,0.056721656718713945,obse,soup_scene1,70,multiray
161,0.7187397480010986,0.056721656718713945,obse,soup_scene1,70,multiray
162,0.7233321666717529,0.05641353181415667,obse,soup_scene1,70,multiray
163,0.7274212837219238,0.05641353181415667,obse,soup_scene1,70,multiray
164,0.7320358753204346,0.056309415584733895,obse,soup_scene1,70,multiray
165,0.7361338138580322,0.056309415584733895,obse,soup_scene1,70,multiray
166,0.7401902675628662,0.05855875438199591,obse,soup_scene1,70,multiray
167,0.7445423603057861,0.05855875438199591,obse,soup_scene1,70,multiray
168,0.7486920356750488,0.05855875438199591,obse,soup_scene1,70,multiray
169,0.752892017364502,0.05855875438199591,obse,soup_scene1,70,multiray
170,0.7574975490570068,0.05828836690643547,obse,soup_scene1,70,multiray
171,0.7617619037628174,0.059326398799531346,obse,soup_scene1,70,multiray
172,0.7661821842193604,0.05935769442532659,obse,soup_scene1,70,multiray
173,0.7707486152648926,0.05937749430717084,obse,soup_scene1,70,multiray
174,0.7751486301422119,0.05928606535036028,obse,soup_scene1,70,multiray
175,0.7791998386383057,0.05928606535036028,obse,soup_scene1,70,multiray
176,0.783367395401001,0.05928606535036028,obse,soup_scene1,70,multiray
177,0.7875139713287354,0.05928606535036028,obse,soup_scene1,70,multiray
178,0.7918646335601807,0.05920875275562018,obse,soup_scene1,70,multiray
179,0.7961208820343018,0.05920875275562018,obse,soup_scene1,70,multiray
180,0.8004145622253418,0.05922704980954556,obse,soup_scene1,70,multiray
181,0.8048856258392334,0.059044117881127796,obse,soup_scene1,70,multiray
182,0.808995246887207,0.059044117881127796,obse,soup_scene1,70,multiray
183,0.8132688999176025,0.05896697406867155,obse,soup_scene1,70,multiray
184,0.817457914352417,0.05896697406867155,obse,soup_scene1,70,multiray
185,0.8219068050384521,0.057306697273868265,obse,soup_scene1,70,multiray
186,0.82613205909729,0.05703496656083372,obse,soup_scene1,70,multiray
187,0.8303663730621338,0.05711440284850098,obse,soup_scene1,70,multiray
188,0.8347208499908447,0.056908159652783744,obse,soup_scene1,70,multiray
189,0.8389766216278076,0.05680242377116055,obse,soup_scene1,70,multiray
190,0.8433973789215088,0.05680242377116055,obse,soup_scene1,70,multiray
191,0.847646951675415,0.056766837599051025,obse,soup_scene1,70,multiray
192,0.8521900177001953,0.056644659982628534,obse,soup_scene1,70,multiray
193,0.856846809387207,0.056507493988219075,obse,soup_scene1,70,multiray
194,0.8613317012786865,0.05647411719413318,obse,soup_scene1,70,multiray
195,0.8655049800872803,0.05647411719413318,obse,soup_scene1,70,multiray
196,0.8696343898773193,0.05647411719413318,obse,soup_scene1,70,multiray
197,0.8743019104003906,0.056607626486939594,obse,soup_scene1,70,multiray
198,0.8785192966461182,0.056607626486939594,obse,soup_scene1,70,multiray
199,0.8828890323638916,0.05650736008548333,obse,soup_scene1,70,multiray
200,0.8872342109680176,0.05650736008548333,obse,soup_scene1,70,multiray
201,0.8923633098602295,0.051001768017571114,obse,soup_scene1,70,multiray
202,0.8968174457550049,0.050991835556979156,obse,soup_scene1,70,multiray
203,0.9013223648071289,0.050613459327200384,obse,soup_scene1,70,multiray
204,0.905548095703125,0.050695658906825654,obse,soup_scene1,70,multiray
205,0.9098713397979736,0.05059370448264046,obse,soup_scene1,70,multiray
206,0.9146993160247803,0.050308272567117104,obse,soup_scene1,70,multiray
207,0.9189553260803223,0.050308272567117104,obse,soup_scene1,70,multiray
208,0.9235186576843262,0.05010386773926408,obse,soup_scene1,70,multiray
209,0.9280955791473389,0.0501883417184846,obse,soup_scene1,70,multiray
210,0.9324479103088379,0.0501883417184846,obse,soup_scene1,70,multiray
211,0.9366405010223389,0.0501883417184846,obse,soup_scene1,70,multiray
212,0.9409332275390625,0.05014781877891059,obse,soup_scene1,70,multiray
213,0.9456570148468018,0.05001054904668931,obse,soup_scene1,70,multiray
214,0.9500904083251953,0.04992387812324369,obse,soup_scene1,70,multiray
215,0.9543445110321045,0.04992387812324369,obse,soup_scene1,70,multiray
216,0.9587650299072266,0.04992088431872654,obse,soup_scene1,70,multiray
217,0.9632110595703125,0.049857608021555,obse,soup_scene1,70,multiray
218,0.9675471782684326,0.049857608021555,obse,soup_scene1,70,multiray
219,0.9721512794494629,0.0644527023815501,obse,soup_scene1,70,multiray
220,0.9763879776000977,0.0644527023815501,obse,soup_scene1,70,multiray
221,0.9810924530029297,0.06452043216318598,obse,soup_scene1,70,multiray
222,0.9858152866363525,0.06452230971990477,obse,soup_scene1,70,multiray
223,0.9901151657104492,0.06452230971990477,obse,soup_scene1,70,multiray
224,0.994377613067627,0.06452230971990477,obse,soup_scene1,70,multiray
225,0.9986660480499268,0.06452230971990477,obse,soup_scene1,70,multiray
226,1.0030810832977295,0.06452230971990477,obse,soup_scene1,70,multiray
227,1.0078151226043701,0.0645216497879293,obse,soup_scene1,70,multiray
228,1.012218713760376,0.0645216497879293,obse,soup_scene1,70,multiray
229,1.0166583061218262,0.06440018961436408,obse,soup_scene1,70,multiray
230,1.0210282802581787,0.0643108955999117,obse,soup_scene1,70,multiray
231,1.025219440460205,0.0643108955999117,obse,soup_scene1,70,multiray
232,1.0301103591918945,0.060659664628655366,obse,soup_scene1,70,multiray
233,1.0344154834747314,0.060659664628655366,obse,soup_scene1,70,multiray
234,1.038820505142212,0.060783322661455585,obse,soup_scene1,70,multiray
235,1.0430936813354492,0.060783322661455585,obse,soup_scene1,70,multiray
236,1.0477244853973389,0.060603556335196034,obse,soup_scene1,70,multiray
237,1.052161455154419,0.060603556335196034,obse,soup_scene1,70,multiray
238,1.056501865386963,0.060603556335196034,obse,soup_scene1,70,multiray
239,1.0608153343200684,0.060603556335196034,obse,soup_scene1,70,multiray
240,1.0657799243927002,0.06054141296391798,obse,soup_scene1,70,multiray
241,1.0700571537017822,0.06054141296391798,obse,soup_scene1,70,multiray
242,1.074415922164917,0.06049963438088067,obse,soup_scene1,70,multiray
243,1.07869553565979,0.06049963438088067,obse,soup_scene1,70,multiray
244,1.0831446647644043,0.06036582775417574,obse,soup_scene1,70,multiray
245,1.0874440670013428,0.06034928825373294,obse,soup_scene1,70,multiray
246,1.092193603515625,0.06131403995066482,obse,soup_scene1,70,multiray
247,1.0969533920288086,0.061106824057901014,obse,soup_scene1,70,multiray
248,1.1012935638427734,0.061106824057901014,obse,soup_scene1,70,multiray
249,1.105895757675171,0.0610759716529913,obse,soup_scene1,70,multiray
250,1.1102755069732666,0.06088455009343658,obse,soup_scene1,70,multiray
251,1.1147382259368896,0.06088455009343658,obse,soup_scene1,70,multiray
252,1.1189966201782227,0.06088455009343658,obse,soup_scene1,70,multiray
253,1.1234445571899414,0.06078849007689589,obse,soup_scene1,70,multiray
254,1.1278469562530518,0.060802011700910895,obse,soup_scene1,70,multiray
255,1.1321673393249512,0.060802011700910895,obse,soup_scene1,70,multiray
256,1.1363584995269775,0.060802011700910895,obse,soup_scene1,70,multiray
257,1.1407568454742432,0.06071959730923735,obse,soup_scene1,70,multiray
258,1.1449637413024902,0.06071959730923735,obse,soup_scene1,70,multiray
259,1.1495730876922607,0.06066096877822407,obse,soup_scene1,70,multiray
260,1.1536760330200195,0.06066096877822407,obse,soup_scene1,70,multiray
261,1.1578962802886963,0.06077689223514106,obse,soup_scene1,70,multiray
262,1.162069320678711,0.06077689223514106,obse,soup_scene1,70,multiray
263,1.1670467853546143,0.07055783037765553,obse,soup_scene1,70,multiray
264,1.171175241470337,0.07055783037765553,obse,soup_scene1,70,multiray
265,1.1752662658691406,0.07055783037765553,obse,soup_scene1,70,multiray
266,1.1793246269226074,0.07055783037765553,obse,soup_scene1,70,multiray
267,1.18355393409729,0.07055783037765553,obse,soup_scene1,70,multiray
268,1.1879525184631348,0.0704281838958727,obse,soup_scene1,70,multiray
269,1.1921091079711914,0.0704281838958727,obse,soup_scene1,70,multiray
270,1.1962683200836182,0.0704281838958727,obse,soup_scene1,70,multiray
271,1.200915813446045,0.07046361083578082,obse,soup_scene1,70,multiray
272,1.2051658630371094,0.07039139057443874,obse,soup_scene1,70,multiray
273,1.2094504833221436,0.07039139057443874,obse,soup_scene1,70,multiray
274,1.213881015777588,0.07930243481525616,obse,soup_scene1,70,multiray
275,1.2180852890014648,0.07930243481525616,obse,soup_scene1,70,multiray
276,1.2227518558502197,0.08118338457401422,obse,soup_scene1,70,multiray
277,1.2274034023284912,0.08112580319354441,obse,soup_scene1,70,multiray
278,1.2317414283752441,0.0809410007496238,obse,soup_scene1,70,multiray
279,1.2360055446624756,0.0809410007496238,obse,soup_scene1,70,multiray
280,1.240105390548706,0.0809410007496238,obse,soup_scene1,70,multiray
281,1.2443373203277588,0.08091803871465993,obse,soup_scene1,70,multiray
282,1.2485485076904297,0.08091803871465993,obse,soup_scene1,70,multiray
283,1.2527351379394531,0.08091803871465993,obse,soup_scene1,70,multiray
284,1.2568790912628174,0.08091803871465993,obse,soup_scene1,70,multiray
285,1.2613821029663086,0.08087132640523678,obse,soup_scene1,70,multiray
286,1.2655565738677979,0.08087132640523678,obse,soup_scene1,70,multiray
287,1.2697017192840576,0.08087132640523678,obse,soup_scene1,70,multiray
288,1.274148941040039,0.08078202508910812,obse,soup_scene1,70,multiray
289,1.278529167175293,0.08071082918242413,obse,soup_scene1,70,multiray
290,1.2830326557159424,0.08069765796779434,obse,soup_scene1,70,multiray
291,1.2871601581573486,0.08062140579188928,obse,soup_scene1,70,multiray
292,1.2913846969604492,0.08060722273968274,obse,soup_scene1,70,multiray
293,1.2957606315612793,0.07924052914401895,obse,soup_scene1,70,multiray
294,1.300520658493042,0.07886972567574284,obse,soup_scene1,70,multiray
295,1.3055148124694824,0.07884932843448682,obse,soup_scene1,70,multiray
296,1.3099095821380615,0.07877166412255934,obse,soup_scene1,70,multiray
297,1.3145642280578613,0.07875506627298741,obse,soup_scene1,70,multiray
298,1.3187994956970215,0.07875506627298741,obse,soup_scene1,70,multiray
299,1.322953701019287,0.07875506627298741,obse,soup_scene1,70,multiray
300,1.3270666599273682,0.07875506627298741,obse,soup_scene1,70,multiray
301,1.3314006328582764,0.07875506627298741,obse,soup_scene1,70,multiray
302,1.3355369567871094,0.07875506627298741,obse,soup_scene1,70,multiray
303,1.3405859470367432,0.08801812215784847,obse,soup_scene1,70,multiray
304,1.3448841571807861,0.08901455186857365,obse,soup_scene1,70,multiray
305,1.3491766452789307,0.08901455186857365,obse,soup_scene1,70,multiray
306,1.3534221649169922,0.0889466403264382,obse,soup_scene1,70,multiray
307,1.3576748371124268,0.0889466403264382,obse,soup_scene1,70,multiray
308,1.3626463413238525,0.08870595186056165,obse,soup_scene1,70,multiray
309,1.366973638534546,0.08870595186056165,obse,soup_scene1,70,multiray
310,1.3712871074676514,0.08870595186056165,obse,soup_scene1,70,multiray
311,1.3755853176116943,0.08865891651882457,obse,soup_scene1,70,multiray
312,1.3797955513000488,0.08865891651882457,obse,soup_scene1,70,multiray
313,1.3841102123260498,0.088592973148877,obse,soup_scene1,70,multiray
314,1.3887898921966553,0.0884783452429079,obse,soup_scene1,70,multiray
315,1.3929517269134521,0.0884783452429079,obse,soup_scene1,70,multiray
316,1.3972606658935547,0.08853553942401023,obse,soup_scene1,70,multiray
317,1.4020130634307861,0.08843777833008022,obse,soup_scene1,70,multiray
318,1.406769037246704,0.08917099469783675,obse,soup_scene1,70,multiray
319,1.4110081195831299,0.08911898720580685,obse,soup_scene1,70,multiray
320,1.4152615070343018,0.08911898720580685,obse,soup_scene1,70,multiray
321,1.4195163249969482,0.08902270155851502,obse,soup_scene1,70,multiray
322,1.4239625930786133,0.08902081417356185,obse,soup_scene1,70,multiray
323,1.4282341003417969,0.08902081417356185,obse,soup_scene1,70,multiray
324,1.4328663349151611,0.08897739250721434,obse,soup_scene1,70,multiray
325,1.4372081756591797,0.08896969580321376,obse,soup_scene1,70,multiray
326,1.4415276050567627,0.08883944679537102,obse,soup_scene1,70,multiray
327,1.4456751346588135,0.08883944679537102,obse,soup_scene1,70,multiray
328,1.4498069286346436,0.08883944679537102,obse,soup_scene1,70,multiray
329,1.4541528224945068,0.08890816133980357,obse,soup_scene1,70,multiray
330,1.4583346843719482,0.08890816133980357,obse,soup_scene1,70,multiray
331,1.4627928733825684,0.08881836930780787,obse,soup_scene1,70,multiray
332,1.467301845550537,0.08881836930780787,obse,soup_scene1,70,multiray
333,1.471364974975586,0.08881836930780787,obse,soup_scene1,70,multiray
334,1.4755022525787354,0.08881836930780787,obse,soup_scene1,70,multiray
335,1.479623556137085,0.08881836930780787,obse,soup_scene1,70,multiray
336,1.4837911128997803,0.08881836930780787,obse,soup_scene1,70,multiray
337,1.487910270690918,0.08881836930780787,obse,soup_scene1,70,multiray
338,1.4925258159637451,0.08851483349494031,obse,soup_scene1,70,multiray
339,1.4970347881317139,0.08851483349494031,obse,soup_scene1,70,multiray
340,1.5016911029815674,0.08078070933855484,obse,soup_scene1,70,multiray
341,1.5057933330535889,0.08078070933855484,obse,soup_scene1,70,multiray
342,1.510138988494873,0.0807273758451713,obse,soup_scene1,70,multiray
343,1.5143640041351318,0.0807273758451713,obse,soup_scene1,70,multiray
344,1.5188522338867188,0.08071907018198676,obse,soup_scene1,70,multiray
345,1.5230965614318848,0.08071907018198676,obse,soup_scene1,70,multiray
346,1.5275211334228516,0.08065835261562246,obse,soup_scene1,70,multiray
347,1.5321054458618164,0.08060662968921069,obse,soup_scene1,70,multiray
348,1.5363242626190186,0.07283624673839889,obse,soup_scene1,70,multiray
349,1.540856122970581,0.07169535117891614,obse,soup_scene1,70,multiray
350,1.545229196548462,0.07161109761975085,obse,soup_scene1,70,multiray
351,1.5494375228881836,0.07161109761975085,obse,soup_scene1,70,multiray
352,1.553626298904419,0.07156372892076189,obse,soup_scene1,70,multiray
353,1.5578343868255615,0.07156372892076189,obse,soup_scene1,70,multiray
354,1.5619704723358154,0.07156372892076189,obse,soup_scene1,70,multiray
355,1.5662531852722168,0.07157403009283331,obse,soup_scene1,70,multiray
356,1.5706725120544434,0.071462572028519,obse,soup_scene1,70,multiray
357,1.5750677585601807,0.07136047082305576,obse,soup_scene1,70,multiray
358,1.5793159008026123,0.07136047082305576,obse,soup_scene1,70,multiray
359,1.5838110446929932,0.07124471689817792,obse,soup_scene1,70,multiray
360,1.5879859924316406,0.07116438548557256,obse,soup_scene1,70,multiray
361,1.5923337936401367,0.07115777364585361,obse,soup_scene1,70,multiray
362,1.5969994068145752,0.07112688732221588,obse,soup_scene1,70,multiray
363,1.6022539138793945,0.07112688732221588,obse,soup_scene1,70,multiray
364,1.6066007614135742,0.07115100188944799,obse,soup_scene1,70,multiray
365,1.6111013889312744,0.06730976788262487,obse,soup_scene1,70,multiray
366,1.6157798767089844,0.06713604337776788,obse,soup_scene1,70,multiray
367,1.6201674938201904,0.06698232266147823,obse,soup_scene1,70,multiray
368,1.6241235733032227,0.06698232266147823,obse,soup_scene1,70,multiray
369,1.6285717487335205,0.06698232266147823,obse,soup_scene1,70,multiray
370,1.6328015327453613,0.0669309606543191,obse,soup_scene1,70,multiray
371,1.6371550559997559,0.066848551625008,obse,soup_scene1,70,multiray
372,1.641437292098999,0.066848551625008,obse,soup_scene1,70,multiray
373,1.6458330154418945,0.06667305499216944,obse,soup_scene1,70,multiray
374,1.6502010822296143,0.06672358677010141,obse,soup_scene1,70,multiray
375,1.6548855304718018,0.06672358677010141,obse,soup_scene1,70,multiray
376,1.6592051982879639,0.06664407503806127,obse,soup_scene1,70,multiray
377,1.6635804176330566,0.06669408427354649,obse,soup_scene1,70,multiray
378,1.6680452823638916,0.06669408427354649,obse,soup_scene1,70,multiray
379,1.672159194946289,0.06651954058256629,obse,soup_scene1,70,multiray
380,1.6763029098510742,0.06651954058256629,obse,soup_scene1,70,multiray
381,1.6805062294006348,0.06651954058256629,obse,soup_scene1,70,multiray
382,1.6850297451019287,0.06645264845645732,obse,soup_scene1,70,multiray
383,1.689528226852417,0.06646714816181769,obse,soup_scene1,70,multiray
384,1.6944336891174316,0.06351335801962942,obse,soup_scene1,70,multiray
385,1.698577642440796,0.06351335801962942,obse,soup_scene1,70,multiray
386,1.7027227878570557,0.06351335801962942,obse,soup_scene1,70,multiray
387,1.7070636749267578,0.06333011504415184,obse,soup_scene1,70,multiray
388,1.7112207412719727,0.06337047008978265,obse,soup_scene1,70,multiray
389,1.715595006942749,0.06337047008978265,obse,soup_scene1,70,multiray
