123,0.5606832504272461,0.22008312694515553,PBPF-V,soup_scene2,70,multiray
124,0.5651648044586182,0.22008580223860896,PBPF-V,soup_scene2,70,multiray
125,0.5695748329162598,0.2192717851604904,PBPF-V,soup_scene2,70,multiray
126,0.5737767219543457,0.2192717851604904,PBPF-V,soup_scene2,70,multiray
127,0.5783882141113281,0.2193616149968456,PBPF-V,soup_scene2,70,multiray
128,0.5828206539154053,0.21935450716245075,PBPF-V,soup_scene2,70,multiray
129,0.5872623920440674,0.21957520236201855,PBPF-V,soup_scene2,70,multiray
130,0.5914897918701172,0.21957520236201855,PBPF-V,soup_scene2,70,multiray
131,0.5959057807922363,0.2197155001565596,PBPF-V,soup_scene2,70,multiray
132,0.6003212928771973,0.21951620575494246,PBPF-V,soup_scene2,70,multiray
133,0.6044507026672363,0.21951620575494246,PBPF-V,soup_scene2,70,multiray
134,0.6091902256011963,0.21922320978228083,PBPF-V,soup_scene2,70,multiray
135,0.6135578155517578,0.21922402335587066,PBPF-V,soup_scene2,70,multiray
136,0.6180787086486816,0.2194321091584932,PBPF-V,soup_scene2,70,multiray
137,0.6226978302001953,0.21949991996864693,PBPF-V,soup_scene2,70,multiray
138,0.6269645690917969,0.21949991996864693,PBPF-V,soup_scene2,70,multiray
139,0.6314899921417236,0.21949991996864693,PBPF-V,soup_scene2,70,multiray
140,0.6359555721282959,0.21922937186144864,PBPF-V,soup_scene2,70,multiray
141,0.6403160095214844,0.21922937186144864,PBPF-V,soup_scene2,70,multiray
142,0.6447193622589111,0.21930416809305964,PBPF-V,soup_scene2,70,multiray
143,0.6490223407745361,0.21930416809305964,PBPF-V,soup_scene2,70,multiray
144,0.6535770893096924,0.21945578508268326,PBPF-V,soup_scene2,70,multiray
145,0.657991886138916,0.21931926004901658,PBPF-V,soup_scene2,70,multiray
146,0.662898063659668,0.2193434579976552,PBPF-V,soup_scene2,70,multiray
147,0.6672289371490479,0.2193434579976552,PBPF-V,soup_scene2,70,multiray
148,0.671515941619873,0.2193434579976552,PBPF-V,soup_scene2,70,multiray
149,0.6759705543518066,0.21940660881786123,PBPF-V,soup_scene2,70,multiray
150,0.6804077625274658,0.21933643915581946,PBPF-V,soup_scene2,70,multiray
151,0.6847765445709229,0.21933643915581946,PBPF-V,soup_scene2,70,multiray
152,0.689659595489502,0.21916336620473587,PBPF-V,soup_scene2,70,multiray
153,0.6944372653961182,0.20521483850682753,PBPF-V,soup_scene2,70,multiray
154,0.6988019943237305,0.2053852805311101,PBPF-V,soup_scene2,70,multiray
155,0.7031600475311279,0.2053852805311101,PBPF-V,soup_scene2,70,multiray
156,0.707716703414917,0.2053074376343959,PBPF-V,soup_scene2,70,multiray
157,0.7119569778442383,0.2053074376343959,PBPF-V,soup_scene2,70,multiray
158,0.7163145542144775,0.20778105854723644,PBPF-V,soup_scene2,70,multiray
159,0.7204670906066895,0.20778105854723644,PBPF-V,soup_scene2,70,multiray
160,0.7249727249145508,0.20900496905535562,PBPF-V,soup_scene2,70,multiray
161,0.7290773391723633,0.20900496905535562,PBPF-V,soup_scene2,70,multiray
162,0.7331879138946533,0.20900496905535562,PBPF-V,soup_scene2,70,multiray
163,0.7377057075500488,0.20900496905535562,PBPF-V,soup_scene2,70,multiray
164,0.7421855926513672,0.2097440596774176,PBPF-V,soup_scene2,70,multiray
165,0.7462015151977539,0.2097440596774176,PBPF-V,soup_scene2,70,multiray
166,0.7505514621734619,0.2097440596774176,PBPF-V,soup_scene2,70,multiray
167,0.7550203800201416,0.21109535691928333,PBPF-V,soup_scene2,70,multiray
168,0.7592613697052002,0.21109535691928333,PBPF-V,soup_scene2,70,multiray
169,0.7635884284973145,0.21109535691928333,PBPF-V,soup_scene2,70,multiray
170,0.7681286334991455,0.21282961555210925,PBPF-V,soup_scene2,70,multiray
171,0.7726800441741943,0.21282961555210925,PBPF-V,soup_scene2,70,multiray
172,0.7769486904144287,0.21282961555210925,PBPF-V,soup_scene2,70,multiray
173,0.7812988758087158,0.2160464302572937,PBPF-V,soup_scene2,70,multiray
174,0.7856252193450928,0.2160464302572937,PBPF-V,soup_scene2,70,multiray
175,0.7898104190826416,0.2160464302572937,PBPF-V,soup_scene2,70,multiray
176,0.7940046787261963,0.2160464302572937,PBPF-V,soup_scene2,70,multiray
177,0.79815673828125,0.2160464302572937,PBPF-V,soup_scene2,70,multiray
178,0.8025569915771484,0.21790196270617332,PBPF-V,soup_scene2,70,multiray
179,0.806877851486206,0.21790196270617332,PBPF-V,soup_scene2,70,multiray
180,0.8110742568969727,0.21790196270617332,PBPF-V,soup_scene2,70,multiray
181,0.8161003589630127,0.2184111493870043,PBPF-V,soup_scene2,70,multiray
182,0.820481538772583,0.2184111493870043,PBPF-V,soup_scene2,70,multiray
183,0.8251173496246338,0.21846582721160093,PBPF-V,soup_scene2,70,multiray
184,0.8292946815490723,0.21846582721160093,PBPF-V,soup_scene2,70,multiray
185,0.8343839645385742,0.22139001137845138,PBPF-V,soup_scene2,70,multiray
186,0.8387444019317627,0.22139001137845138,PBPF-V,soup_scene2,70,multiray
187,0.8430063724517822,0.22139001137845138,PBPF-V,soup_scene2,70,multiray
188,0.8477127552032471,0.2254632720057301,PBPF-V,soup_scene2,70,multiray
189,0.852039098739624,0.2254632720057301,PBPF-V,soup_scene2,70,multiray
190,0.8571758270263672,0.235722544652276,PBPF-V,soup_scene2,70,multiray
191,0.8615975379943848,0.236585794713183,PBPF-V,soup_scene2,70,multiray
192,0.8662326335906982,0.23743487125121965,PBPF-V,soup_scene2,70,multiray
193,0.8705239295959473,0.23743487125121965,PBPF-V,soup_scene2,70,multiray
194,0.8751621246337891,0.23807598302457444,PBPF-V,soup_scene2,70,multiray
195,0.8793838024139404,0.2393760491869481,PBPF-V,soup_scene2,70,multiray
196,0.8835971355438232,0.2393760491869481,PBPF-V,soup_scene2,70,multiray
197,0.8880050182342529,0.2392354869340661,PBPF-V,soup_scene2,70,multiray
198,0.8923978805541992,0.24168772285734022,PBPF-V,soup_scene2,70,multiray
199,0.8968884944915771,0.2434450761722728,PBPF-V,soup_scene2,70,multiray
200,0.9011738300323486,0.24472634716671643,PBPF-V,soup_scene2,70,multiray
201,0.9053165912628174,0.24472634716671643,PBPF-V,soup_scene2,70,multiray
202,0.9096739292144775,0.24472634716671643,PBPF-V,soup_scene2,70,multiray
203,0.9143669605255127,0.24464150627792788,PBPF-V,soup_scene2,70,multiray
204,0.9185342788696289,0.24464150627792788,PBPF-V,soup_scene2,70,multiray
205,0.9230039119720459,0.24821863989985926,PBPF-V,soup_scene2,70,multiray
206,0.927283525466919,0.24821863989985926,PBPF-V,soup_scene2,70,multiray
207,0.9319193363189697,0.24821863989985926,PBPF-V,soup_scene2,70,multiray
208,0.9365742206573486,0.2487924612840595,PBPF-V,soup_scene2,70,multiray
209,0.940971851348877,0.24945357806862276,PBPF-V,soup_scene2,70,multiray
210,0.9452874660491943,0.24930686790102025,PBPF-V,soup_scene2,70,multiray
211,0.9495561122894287,0.2494094561961161,PBPF-V,soup_scene2,70,multiray
212,0.9540255069732666,0.24892184929314434,PBPF-V,soup_scene2,70,multiray
213,0.9581754207611084,0.24892184929314434,PBPF-V,soup_scene2,70,multiray
214,0.9623005390167236,0.24892184929314434,PBPF-V,soup_scene2,70,multiray
215,0.9666860103607178,0.2521626499154621,PBPF-V,soup_scene2,70,multiray
216,0.9709069728851318,0.2521626499154621,PBPF-V,soup_scene2,70,multiray
217,0.9755911827087402,0.2543707688533361,PBPF-V,soup_scene2,70,multiray
218,0.9797136783599854,0.2543707688533361,PBPF-V,soup_scene2,70,multiray
219,0.9843654632568359,0.25440916657770263,PBPF-V,soup_scene2,70,multiray
220,0.988534688949585,0.25440916657770263,PBPF-V,soup_scene2,70,multiray
221,0.992671012878418,0.25509291987580374,PBPF-V,soup_scene2,70,multiray
222,0.9970645904541016,0.25850307821676083,PBPF-V,soup_scene2,70,multiray
223,1.0013227462768555,0.25850307821676083,PBPF-V,soup_scene2,70,multiray
224,1.0054914951324463,0.25850307821676083,PBPF-V,soup_scene2,70,multiray
225,1.0098795890808105,0.25850307821676083,PBPF-V,soup_scene2,70,multiray
226,1.0140807628631592,0.25850307821676083,PBPF-V,soup_scene2,70,multiray
227,1.0201690196990967,0.25850307821676083,PBPF-V,soup_scene2,70,multiray
228,1.0263471603393555,0.23353689219504423,PBPF-V,soup_scene2,70,multiray
229,1.030580759048462,0.2352345192613327,PBPF-V,soup_scene2,70,multiray
230,1.0351669788360596,0.23939697266336646,PBPF-V,soup_scene2,70,multiray
231,1.0395781993865967,0.2393542423786901,PBPF-V,soup_scene2,70,multiray
232,1.0443005561828613,0.24149803739550751,PBPF-V,soup_scene2,70,multiray
233,1.0488877296447754,0.24073141273609153,PBPF-V,soup_scene2,70,multiray
234,1.0532481670379639,0.24065327619599053,PBPF-V,soup_scene2,70,multiray
235,1.05759859085083,0.2417517355680834,PBPF-V,soup_scene2,70,multiray
236,1.0619609355926514,0.2416818663885652,PBPF-V,soup_scene2,70,multiray
237,1.0661821365356445,0.2416818663885652,PBPF-V,soup_scene2,70,multiray
238,1.070573329925537,0.2425465221335599,PBPF-V,soup_scene2,70,multiray
239,1.0748493671417236,0.2425465221335599,PBPF-V,soup_scene2,70,multiray
240,1.080207109451294,0.2489084908546687,PBPF-V,soup_scene2,70,multiray
241,1.084333896636963,0.2489084908546687,PBPF-V,soup_scene2,70,multiray
242,1.0886704921722412,0.25130330008902924,PBPF-V,soup_scene2,70,multiray
243,1.0928311347961426,0.25130330008902924,PBPF-V,soup_scene2,70,multiray
244,1.0970542430877686,0.25331757055561965,PBPF-V,soup_scene2,70,multiray
245,1.1013498306274414,0.25331757055561965,PBPF-V,soup_scene2,70,multiray
246,1.105543851852417,0.25331757055561965,PBPF-V,soup_scene2,70,multiray
247,1.1099658012390137,0.25420989247749126,PBPF-V,soup_scene2,70,multiray
248,1.1145155429840088,0.2541842997305173,PBPF-V,soup_scene2,70,multiray
249,1.1197395324707031,0.25104127039800417,PBPF-V,soup_scene2,70,multiray
250,1.1239941120147705,0.2540536117876582,PBPF-V,soup_scene2,70,multiray
251,1.128401517868042,0.2540536117876582,PBPF-V,soup_scene2,70,multiray
252,1.1326336860656738,0.2576249574383196,PBPF-V,soup_scene2,70,multiray
253,1.1369028091430664,0.2576249574383196,PBPF-V,soup_scene2,70,multiray
254,1.1411898136138916,0.2576301638305578,PBPF-V,soup_scene2,70,multiray
255,1.145303726196289,0.2576301638305578,PBPF-V,soup_scene2,70,multiray
256,1.1497554779052734,0.25915695302053265,PBPF-V,soup_scene2,70,multiray
257,1.154209852218628,0.2555389815811924,PBPF-V,soup_scene2,70,multiray
258,1.158503770828247,0.26024699797706263,PBPF-V,soup_scene2,70,multiray
259,1.1626942157745361,0.2602396011210221,PBPF-V,soup_scene2,70,multiray
260,1.1669247150421143,0.26014396251133876,PBPF-V,soup_scene2,70,multiray
261,1.1713013648986816,0.2619236929057048,PBPF-V,soup_scene2,70,multiray
262,1.1757667064666748,0.2619236929057048,PBPF-V,soup_scene2,70,multiray
263,1.1801156997680664,0.2647810208782544,PBPF-V,soup_scene2,70,multiray
264,1.1842658519744873,0.2647810208782544,PBPF-V,soup_scene2,70,multiray
265,1.1887693405151367,0.2641569123813782,PBPF-V,soup_scene2,70,multiray
266,1.193436622619629,0.34329156642576986,PBPF-V,soup_scene2,70,multiray
267,1.1975927352905273,0.34390494406756533,PBPF-V,soup_scene2,70,multiray
268,1.2017290592193604,0.34390494406756533,PBPF-V,soup_scene2,70,multiray
269,1.205636978149414,0.34390494406756533,PBPF-V,soup_scene2,70,multiray
270,1.2097680568695068,0.34390494406756533,PBPF-V,soup_scene2,70,multiray
271,1.2138848304748535,0.34390494406756533,PBPF-V,soup_scene2,70,multiray
272,1.2183685302734375,0.34634722213792135,PBPF-V,soup_scene2,70,multiray
273,1.22283935546875,0.3469106253730856,PBPF-V,soup_scene2,70,multiray
274,1.227066993713379,0.3469106253730856,PBPF-V,soup_scene2,70,multiray
275,1.2314071655273438,0.3469106253730856,PBPF-V,soup_scene2,70,multiray
276,1.235478162765503,0.34776518764006853,PBPF-V,soup_scene2,70,multiray
277,1.2399580478668213,0.3478744679756424,PBPF-V,soup_scene2,70,multiray
278,1.244178056716919,0.3478744679756424,PBPF-V,soup_scene2,70,multiray
279,1.248349905014038,0.3539655081493786,PBPF-V,soup_scene2,70,multiray
280,1.2524833679199219,0.3544323732587047,PBPF-V,soup_scene2,70,multiray
281,1.2570531368255615,0.3544323732587047,PBPF-V,soup_scene2,70,multiray
282,1.2615196704864502,0.3577530302118941,PBPF-V,soup_scene2,70,multiray
283,1.2658028602600098,0.356017606261797,PBPF-V,soup_scene2,70,multiray
284,1.2707786560058594,0.356017606261797,PBPF-V,soup_scene2,70,multiray
285,1.2748706340789795,0.356017606261797,PBPF-V,soup_scene2,70,multiray
286,1.2791166305541992,0.356017606261797,PBPF-V,soup_scene2,70,multiray
287,1.2835891246795654,0.35592847219435586,PBPF-V,soup_scene2,70,multiray
288,1.2881927490234375,0.35376414032346526,PBPF-V,soup_scene2,70,multiray
289,1.2926013469696045,0.35469403145037487,PBPF-V,soup_scene2,70,multiray
290,1.2968106269836426,0.3556106765089546,PBPF-V,soup_scene2,70,multiray
291,1.301316499710083,0.3556106765089546,PBPF-V,soup_scene2,70,multiray
292,1.3059437274932861,0.3670036840564883,PBPF-V,soup_scene2,70,multiray
293,1.3103492259979248,0.3670036840564883,PBPF-V,soup_scene2,70,multiray
294,1.3145108222961426,0.3670036840564883,PBPF-V,soup_scene2,70,multiray
295,1.3191890716552734,0.3592795282834791,PBPF-V,soup_scene2,70,multiray
296,1.323317527770996,0.3592795282834791,PBPF-V,soup_scene2,70,multiray
297,1.327803373336792,0.3599758875866377,PBPF-V,soup_scene2,70,multiray
298,1.3322780132293701,0.36149772982414485,PBPF-V,soup_scene2,70,multiray
299,1.3365743160247803,0.36147371858842475,PBPF-V,soup_scene2,70,multiray
300,1.3410065174102783,0.36407887062956956,PBPF-V,soup_scene2,70,multiray
301,1.345102071762085,0.36407887062956956,PBPF-V,soup_scene2,70,multiray
302,1.3494434356689453,0.36572805939829134,PBPF-V,soup_scene2,70,multiray
303,1.3541672229766846,0.3655876087376138,PBPF-V,soup_scene2,70,multiray
304,1.3584554195404053,0.3655876087376138,PBPF-V,soup_scene2,70,multiray
305,1.3632943630218506,0.3672096768314692,PBPF-V,soup_scene2,70,multiray
306,1.3679509162902832,0.3682527082730481,PBPF-V,soup_scene2,70,multiray
307,1.3723206520080566,0.3695304937979911,PBPF-V,soup_scene2,70,multiray
308,1.3765788078308105,0.3695304937979911,PBPF-V,soup_scene2,70,multiray
309,1.3810718059539795,0.37180064177855,PBPF-V,soup_scene2,70,multiray
310,1.3852663040161133,0.37180064177855,PBPF-V,soup_scene2,70,multiray
311,1.3898251056671143,0.37387133710302756,PBPF-V,soup_scene2,70,multiray
312,1.3941528797149658,0.37387133710302756,PBPF-V,soup_scene2,70,multiray
313,1.3985188007354736,0.37561780907513465,PBPF-V,soup_scene2,70,multiray
314,1.4027307033538818,0.37561780907513465,PBPF-V,soup_scene2,70,multiray
315,1.4071624279022217,0.3757741649059517,PBPF-V,soup_scene2,70,multiray
316,1.411377191543579,0.3757741649059517,PBPF-V,soup_scene2,70,multiray
317,1.4155445098876953,0.3757741649059517,PBPF-V,soup_scene2,70,multiray
318,1.4197306632995605,0.3757741649059517,PBPF-V,soup_scene2,70,multiray
319,1.424325704574585,0.37583381858685194,PBPF-V,soup_scene2,70,multiray
320,1.4286139011383057,0.37645494837967375,PBPF-V,soup_scene2,70,multiray
321,1.4331893920898438,0.37645494837967375,PBPF-V,soup_scene2,70,multiray
322,1.438187837600708,0.3790216003873961,PBPF-V,soup_scene2,70,multiray
323,1.4423799514770508,0.3790216003873961,PBPF-V,soup_scene2,70,multiray
324,1.4469196796417236,0.3799417127669239,PBPF-V,soup_scene2,70,multiray
325,1.4512367248535156,0.3799417127669239,PBPF-V,soup_scene2,70,multiray
326,1.4557747840881348,0.38208458088986796,PBPF-V,soup_scene2,70,multiray
327,1.4601435661315918,0.3832273084572625,PBPF-V,soup_scene2,70,multiray
328,1.4643359184265137,0.3832273084572625,PBPF-V,soup_scene2,70,multiray
329,1.468691110610962,0.3833270232072353,PBPF-V,soup_scene2,70,multiray
330,1.4728994369506836,0.38428369055860373,PBPF-V,soup_scene2,70,multiray
331,1.4774706363677979,0.3849183213586059,PBPF-V,soup_scene2,70,multiray
332,1.482285976409912,0.3880013798240133,PBPF-V,soup_scene2,70,multiray
333,1.4866752624511719,0.3880013798240133,PBPF-V,soup_scene2,70,multiray
334,1.49088454246521,0.3880013798240133,PBPF-V,soup_scene2,70,multiray
335,1.495389699935913,0.3890532031045582,PBPF-V,soup_scene2,70,multiray
336,1.4997844696044922,0.3890532031045582,PBPF-V,soup_scene2,70,multiray
337,1.5042946338653564,0.39019039368252717,PBPF-V,soup_scene2,70,multiray
338,1.5085179805755615,0.39019039368252717,PBPF-V,soup_scene2,70,multiray
339,1.5125575065612793,0.39019039368252717,PBPF-V,soup_scene2,70,multiray
340,1.516852617263794,0.39019039368252717,PBPF-V,soup_scene2,70,multiray
341,1.5210683345794678,0.39019039368252717,PBPF-V,soup_scene2,70,multiray
342,1.525261640548706,0.3910854306977295,PBPF-V,soup_scene2,70,multiray
343,1.5297012329101562,0.39981483084652947,PBPF-V,soup_scene2,70,multiray
344,1.533982276916504,0.39981483084652947,PBPF-V,soup_scene2,70,multiray
345,1.5381879806518555,0.39981483084652947,PBPF-V,soup_scene2,70,multiray
346,1.5424103736877441,0.39981483084652947,PBPF-V,soup_scene2,70,multiray
347,1.546950340270996,0.4002712954007297,PBPF-V,soup_scene2,70,multiray
348,1.5511884689331055,0.4002712954007297,PBPF-V,soup_scene2,70,multiray
349,1.5555696487426758,0.40298316281712054,PBPF-V,soup_scene2,70,multiray
350,1.5603666305541992,0.40298316281712054,PBPF-V,soup_scene2,70,multiray
