42,0.20375347137451172,0.07565729523654977,obse,soup_scene1,70,multiray
43,0.20849871635437012,0.07565729523654977,obse,soup_scene1,70,multiray
44,0.2130720615386963,0.07565729523654977,obse,soup_scene1,70,multiray
45,0.2173616886138916,0.07565729523654977,obse,soup_scene1,70,multiray
46,0.22159814834594727,0.07565729523654977,obse,soup_scene1,70,multiray
47,0.22615432739257812,0.07563675228222395,obse,soup_scene1,70,multiray
48,0.2306978702545166,0.07565753144602051,obse,soup_scene1,70,multiray
49,0.23512911796569824,0.07565753144602051,obse,soup_scene1,70,multiray
50,0.23945951461791992,0.07572928490993913,obse,soup_scene1,70,multiray
51,0.24401044845581055,0.07769416236126439,obse,soup_scene1,70,multiray
52,0.24822378158569336,0.07769416236126439,obse,soup_scene1,70,multiray
53,0.2527024745941162,0.07799514427157485,obse,soup_scene1,70,multiray
54,0.2579212188720703,0.0781195635006638,obse,soup_scene1,70,multiray
55,0.2628464698791504,0.07801347728840197,obse,soup_scene1,70,multiray
56,0.2672281265258789,0.07806624842387648,obse,soup_scene1,70,multiray
57,0.27183103561401367,0.07805678997449306,obse,soup_scene1,70,multiray
58,0.2762448787689209,0.07805678997449306,obse,soup_scene1,70,multiray
59,0.28073787689208984,0.07811645519129082,obse,soup_scene1,70,multiray
60,0.2851297855377197,0.07811645519129082,obse,soup_scene1,70,multiray
61,0.28981637954711914,0.07803965681479968,obse,soup_scene1,70,multiray
62,0.29421138763427734,0.07803965681479968,obse,soup_scene1,70,multiray
63,0.29893994331359863,0.07636166807479353,obse,soup_scene1,70,multiray
64,0.30403780937194824,0.07636166807479353,obse,soup_scene1,70,multiray
65,0.31064319610595703,0.07636166807479353,obse,soup_scene1,70,multiray
66,0.31549763679504395,0.07636166807479353,obse,soup_scene1,70,multiray
67,0.3196835517883301,0.07636166807479353,obse,soup_scene1,70,multiray
68,0.32428789138793945,0.07633143766004347,obse,soup_scene1,70,multiray
69,0.34238457679748535,0.07632298639181001,obse,soup_scene1,70,multiray
70,0.3468968868255615,0.07632298639181001,obse,soup_scene1,70,multiray
71,0.351487398147583,0.07626045078643302,obse,soup_scene1,70,multiray
72,0.3559553623199463,0.07626045078643302,obse,soup_scene1,70,multiray
73,0.3606131076812744,0.07634111023665925,obse,soup_scene1,70,multiray
74,0.3650193214416504,0.07750246862776493,obse,soup_scene1,70,multiray
75,0.3691420555114746,0.0777578620118939,obse,soup_scene1,70,multiray
76,0.3733036518096924,0.0777578620118939,obse,soup_scene1,70,multiray
77,0.37776684761047363,0.07773126146916898,obse,soup_scene1,70,multiray
78,0.3820688724517822,0.07773878627393825,obse,soup_scene1,70,multiray
79,0.3865373134613037,0.07774937039521844,obse,soup_scene1,70,multiray
80,0.3912193775177002,0.07774201010552842,obse,soup_scene1,70,multiray
81,0.395611047744751,0.07783298879039913,obse,soup_scene1,70,multiray
82,0.40000104904174805,0.07784776594420373,obse,soup_scene1,70,multiray
83,0.40441346168518066,0.07775650698400927,obse,soup_scene1,70,multiray
84,0.40856218338012695,0.07782660181049945,obse,soup_scene1,70,multiray
85,0.4127070903778076,0.07782660181049945,obse,soup_scene1,70,multiray
86,0.4169290065765381,0.07782660181049945,obse,soup_scene1,70,multiray
87,0.42107486724853516,0.07782660181049945,obse,soup_scene1,70,multiray
88,0.42525172233581543,0.07782660181049945,obse,soup_scene1,70,multiray
89,0.42940711975097656,0.07782660181049945,obse,soup_scene1,70,multiray
90,0.4339449405670166,0.07782571742517187,obse,soup_scene1,70,multiray
91,0.4387686252593994,0.07684239943920683,obse,soup_scene1,70,multiray
92,0.44336628913879395,0.07682413990939652,obse,soup_scene1,70,multiray
93,0.44757676124572754,0.07682413990939652,obse,soup_scene1,70,multiray
94,0.4518764019012451,0.07691730394751434,obse,soup_scene1,70,multiray
95,0.4560434818267822,0.07691730394751434,obse,soup_scene1,70,multiray
96,0.4603869915008545,0.07691730394751434,obse,soup_scene1,70,multiray
97,0.4648265838623047,0.07689274380456727,obse,soup_scene1,70,multiray
98,0.46904683113098145,0.07689274380456727,obse,soup_scene1,70,multiray
99,0.47336483001708984,0.07678074534631708,obse,soup_scene1,70,multiray
100,0.4780550003051758,0.0768095074519167,obse,soup_scene1,70,multiray
101,0.4821748733520508,0.07694168784266159,obse,soup_scene1,70,multiray
102,0.48636627197265625,0.07694168784266159,obse,soup_scene1,70,multiray
103,0.49072957038879395,0.07590201984523842,obse,soup_scene1,70,multiray
104,0.4950602054595947,0.07569310530525784,obse,soup_scene1,70,multiray
105,0.49929380416870117,0.07569803282127982,obse,soup_scene1,70,multiray
106,0.5035209655761719,0.0755374044055672,obse,soup_scene1,70,multiray
107,0.5074179172515869,0.0755374044055672,obse,soup_scene1,70,multiray
108,0.5117776393890381,0.0755374044055672,obse,soup_scene1,70,multiray
109,0.5159788131713867,0.07553986203129497,obse,soup_scene1,70,multiray
110,0.520411491394043,0.0754958710599947,obse,soup_scene1,70,multiray
111,0.5246195793151855,0.07550055029339382,obse,soup_scene1,70,multiray
112,0.528937816619873,0.07551504023730116,obse,soup_scene1,70,multiray
113,0.5330212116241455,0.07551504023730116,obse,soup_scene1,70,multiray
114,0.5370688438415527,0.07551504023730116,obse,soup_scene1,70,multiray
115,0.5414578914642334,0.0754745614800524,obse,soup_scene1,70,multiray
116,0.5460739135742188,0.0754745614800524,obse,soup_scene1,70,multiray
117,0.5504939556121826,0.07555442162712922,obse,soup_scene1,70,multiray
118,0.5546307563781738,0.07555442162712922,obse,soup_scene1,70,multiray
119,0.5592286586761475,0.07555263804072339,obse,soup_scene1,70,multiray
120,0.5634198188781738,0.07555263804072339,obse,soup_scene1,70,multiray
121,0.5676407814025879,0.0758637499477427,obse,soup_scene1,70,multiray
122,0.5717489719390869,0.07571417392664803,obse,soup_scene1,70,multiray
123,0.5759615898132324,0.07571417392664803,obse,soup_scene1,70,multiray
124,0.5802252292633057,0.07570851569353824,obse,soup_scene1,70,multiray
125,0.5845339298248291,0.07570851569353824,obse,soup_scene1,70,multiray
126,0.5887680053710938,0.07571409817386295,obse,soup_scene1,70,multiray
127,0.5936355590820312,0.07575838319219047,obse,soup_scene1,70,multiray
128,0.5978195667266846,0.07575838319219047,obse,soup_scene1,70,multiray
129,0.6022841930389404,0.07575788626635292,obse,soup_scene1,70,multiray
130,0.6065607070922852,0.07576231395937442,obse,soup_scene1,70,multiray
131,0.6108138561248779,0.07576231395937442,obse,soup_scene1,70,multiray
132,0.6151416301727295,0.07576231395937442,obse,soup_scene1,70,multiray
133,0.6192679405212402,0.07576231395937442,obse,soup_scene1,70,multiray
134,0.6234898567199707,0.07576231395937442,obse,soup_scene1,70,multiray
135,0.6283276081085205,0.07568039426166936,obse,soup_scene1,70,multiray
136,0.6328215599060059,0.0821173372576513,obse,soup_scene1,70,multiray
137,0.6373434066772461,0.08251703631835985,obse,soup_scene1,70,multiray
138,0.6414663791656494,0.08251974104160234,obse,soup_scene1,70,multiray
139,0.6460721492767334,0.08257362497040303,obse,soup_scene1,70,multiray
140,0.6505446434020996,0.08258793497024737,obse,soup_scene1,70,multiray
141,0.6548526287078857,0.0825185775923442,obse,soup_scene1,70,multiray
142,0.6590511798858643,0.0825185775923442,obse,soup_scene1,70,multiray
143,0.663327693939209,0.0825185775923442,obse,soup_scene1,70,multiray
144,0.6678428649902344,0.0825165682398728,obse,soup_scene1,70,multiray
145,0.6720590591430664,0.0825165682398728,obse,soup_scene1,70,multiray
146,0.6768805980682373,0.08252703378635542,obse,soup_scene1,70,multiray
147,0.681555986404419,0.08257188294650351,obse,soup_scene1,70,multiray
148,0.6859519481658936,0.08262548761695007,obse,soup_scene1,70,multiray
149,0.6902568340301514,0.08262548761695007,obse,soup_scene1,70,multiray
150,0.6952188014984131,0.08253800846197278,obse,soup_scene1,70,multiray
151,0.6995360851287842,0.08253800846197278,obse,soup_scene1,70,multiray
152,0.7036497592926025,0.08253800846197278,obse,soup_scene1,70,multiray
153,0.7080402374267578,0.0844799003623601,obse,soup_scene1,70,multiray
154,0.7128250598907471,0.08459552028584862,obse,soup_scene1,70,multiray
155,0.7171030044555664,0.08459552028584862,obse,soup_scene1,70,multiray
156,0.7216348648071289,0.08452177739665657,obse,soup_scene1,70,multiray
157,0.7258331775665283,0.08452177739665657,obse,soup_scene1,70,multiray
158,0.7301161289215088,0.08452177739665657,obse,soup_scene1,70,multiray
159,0.7347784042358398,0.08450723737104482,obse,soup_scene1,70,multiray
160,0.7388918399810791,0.08450723737104482,obse,soup_scene1,70,multiray
161,0.7433688640594482,0.08458981056661845,obse,soup_scene1,70,multiray
162,0.7478229999542236,0.08459295919429999,obse,soup_scene1,70,multiray
163,0.7519915103912354,0.08459295919429999,obse,soup_scene1,70,multiray
164,0.7563588619232178,0.08459295919429999,obse,soup_scene1,70,multiray
165,0.7610023021697998,0.08562067511651657,obse,soup_scene1,70,multiray
166,0.7652366161346436,0.0855667475495221,obse,soup_scene1,70,multiray
167,0.7694261074066162,0.0854825803347704,obse,soup_scene1,70,multiray
168,0.77366042137146,0.0854825803347704,obse,soup_scene1,70,multiray
169,0.7782955169677734,0.08582836944610454,obse,soup_scene1,70,multiray
170,0.7827920913696289,0.08570768181256684,obse,soup_scene1,70,multiray
171,0.7872030735015869,0.08578003883502384,obse,soup_scene1,70,multiray
172,0.7914161682128906,0.08578003883502384,obse,soup_scene1,70,multiray
173,0.795792818069458,0.08578003883502384,obse,soup_scene1,70,multiray
174,0.8000469207763672,0.08578003883502384,obse,soup_scene1,70,multiray
175,0.8045880794525146,0.0855162016069459,obse,soup_scene1,70,multiray
176,0.8088581562042236,0.08546032109554075,obse,soup_scene1,70,multiray
177,0.8131325244903564,0.08546032109554075,obse,soup_scene1,70,multiray
178,0.8171980381011963,0.08546032109554075,obse,soup_scene1,70,multiray
179,0.8213281631469727,0.08546032109554075,obse,soup_scene1,70,multiray
180,0.8259100914001465,0.0852295269113856,obse,soup_scene1,70,multiray
181,0.8306922912597656,0.08560209654814757,obse,soup_scene1,70,multiray
182,0.8347651958465576,0.08560209654814757,obse,soup_scene1,70,multiray
183,0.8388378620147705,0.08560209654814757,obse,soup_scene1,70,multiray
184,0.843059778213501,0.08560209654814757,obse,soup_scene1,70,multiray
185,0.8478817939758301,0.08553582600612968,obse,soup_scene1,70,multiray
186,0.8526976108551025,0.08553582600612968,obse,soup_scene1,70,multiray
187,0.8575272560119629,0.08517418266367063,obse,soup_scene1,70,multiray
188,0.8623056411743164,0.08517418266367063,obse,soup_scene1,70,multiray
189,0.8668684959411621,0.08508814744637981,obse,soup_scene1,70,multiray
190,0.8713064193725586,0.08508814744637981,obse,soup_scene1,70,multiray
191,0.8757526874542236,0.08508814744637981,obse,soup_scene1,70,multiray
192,0.880535364151001,0.08508814744637981,obse,soup_scene1,70,multiray
193,0.8854799270629883,0.08493731505712367,obse,soup_scene1,70,multiray
194,0.8901312351226807,0.08493731505712367,obse,soup_scene1,70,multiray
195,0.895341157913208,0.08449683838764639,obse,soup_scene1,70,multiray
196,0.9002063274383545,0.08447100383184801,obse,soup_scene1,70,multiray
197,0.904747724533081,0.08440283547390547,obse,soup_scene1,70,multiray
198,0.9093918800354004,0.08431868295118687,obse,soup_scene1,70,multiray
199,0.9139630794525146,0.08422098414229018,obse,soup_scene1,70,multiray
200,0.9181568622589111,0.08422098414229018,obse,soup_scene1,70,multiray
201,0.9229562282562256,0.08413435070146899,obse,soup_scene1,70,multiray
202,0.9270222187042236,0.08413435070146899,obse,soup_scene1,70,multiray
203,0.9313685894012451,0.08387619178087273,obse,soup_scene1,70,multiray
204,0.9355003833770752,0.08387619178087273,obse,soup_scene1,70,multiray
205,0.939694881439209,0.08388474342001392,obse,soup_scene1,70,multiray
206,0.9441721439361572,0.08373369365585659,obse,soup_scene1,70,multiray
207,0.9485723972320557,0.0836422200235146,obse,soup_scene1,70,multiray
208,0.9528086185455322,0.08362058116901233,obse,soup_scene1,70,multiray
209,0.9571690559387207,0.08863990067914936,obse,soup_scene1,70,multiray
210,0.9613895416259766,0.08863990067914936,obse,soup_scene1,70,multiray
211,0.9659104347229004,0.08905971879208295,obse,soup_scene1,70,multiray
212,0.9698340892791748,0.08905971879208295,obse,soup_scene1,70,multiray
213,0.9737389087677002,0.08905971879208295,obse,soup_scene1,70,multiray
214,0.9781894683837891,0.08886673280306573,obse,soup_scene1,70,multiray
215,0.9827122688293457,0.08881847651869637,obse,soup_scene1,70,multiray
216,0.9868860244750977,0.08881847651869637,obse,soup_scene1,70,multiray
217,0.9913139343261719,0.08865971878979934,obse,soup_scene1,70,multiray
218,0.9958276748657227,0.08875244259872214,obse,soup_scene1,70,multiray
219,1.0000245571136475,0.08865555626874429,obse,soup_scene1,70,multiray
220,1.0043015480041504,0.08865555626874429,obse,soup_scene1,70,multiray
221,1.0086708068847656,0.08857197676757128,obse,soup_scene1,70,multiray
222,1.0130877494812012,0.08857197676757128,obse,soup_scene1,70,multiray
223,1.0175652503967285,0.08846178541955814,obse,soup_scene1,70,multiray
224,1.0217394828796387,0.08846178541955814,obse,soup_scene1,70,multiray
225,1.025921106338501,0.08846178541955814,obse,soup_scene1,70,multiray
226,1.0306007862091064,0.08825269789570547,obse,soup_scene1,70,multiray
227,1.0350902080535889,0.08815849884400215,obse,soup_scene1,70,multiray
228,1.0395398139953613,0.08815849884400215,obse,soup_scene1,70,multiray
229,1.0445666313171387,0.09048003623855529,obse,soup_scene1,70,multiray
230,1.048964023590088,0.09048003623855529,obse,soup_scene1,70,multiray
231,1.0539140701293945,0.09036234435719359,obse,soup_scene1,70,multiray
232,1.0582869052886963,0.09036558711677756,obse,soup_scene1,70,multiray
233,1.062669038772583,0.09026928032926589,obse,soup_scene1,70,multiray
234,1.067110538482666,0.09021204671750073,obse,soup_scene1,70,multiray
235,1.071390151977539,0.09021204671750073,obse,soup_scene1,70,multiray
236,1.0759613513946533,0.09011932368557228,obse,soup_scene1,70,multiray
237,1.0802197456359863,0.09011932368557228,obse,soup_scene1,70,multiray
238,1.084413766860962,0.09011932368557228,obse,soup_scene1,70,multiray
239,1.089071273803711,0.08997273099220753,obse,soup_scene1,70,multiray
240,1.0935478210449219,0.08241422877747301,obse,soup_scene1,70,multiray
241,1.0977818965911865,0.08241422877747301,obse,soup_scene1,70,multiray
242,1.1018311977386475,0.08241422877747301,obse,soup_scene1,70,multiray
243,1.1058814525604248,0.08241422877747301,obse,soup_scene1,70,multiray
244,1.1106443405151367,0.08217535073350797,obse,soup_scene1,70,multiray
245,1.114882469177246,0.08217535073350797,obse,soup_scene1,70,multiray
246,1.119558334350586,0.08158454075426776,obse,soup_scene1,70,multiray
247,1.1241941452026367,0.08153119324522957,obse,soup_scene1,70,multiray
248,1.1282784938812256,0.08153119324522957,obse,soup_scene1,70,multiray
249,1.1328604221343994,0.08143685665580337,obse,soup_scene1,70,multiray
250,1.1372344493865967,0.08143685665580337,obse,soup_scene1,70,multiray
251,1.141674280166626,0.08141256601033373,obse,soup_scene1,70,multiray
252,1.1461520195007324,0.08141256601033373,obse,soup_scene1,70,multiray
253,1.1504576206207275,0.08141256601033373,obse,soup_scene1,70,multiray
254,1.1547656059265137,0.08134225399475811,obse,soup_scene1,70,multiray
255,1.159670352935791,0.08948294403923254,obse,soup_scene1,70,multiray
256,1.1640422344207764,0.08943837460396652,obse,soup_scene1,70,multiray
257,1.1683685779571533,0.08933387697540511,obse,soup_scene1,70,multiray
258,1.1726467609405518,0.08937239029963119,obse,soup_scene1,70,multiray
259,1.1769897937774658,0.08955376154564523,obse,soup_scene1,70,multiray
260,1.1812331676483154,0.08955376154564523,obse,soup_scene1,70,multiray
261,1.1855127811431885,0.08951625100405619,obse,soup_scene1,70,multiray
262,1.1899423599243164,0.0892963369798999,obse,soup_scene1,70,multiray
263,1.1941087245941162,0.0892963369798999,obse,soup_scene1,70,multiray
264,1.1986083984375,0.0892963369798999,obse,soup_scene1,70,multiray
265,1.2034966945648193,0.08918906111875041,obse,soup_scene1,70,multiray
266,1.2079823017120361,0.08911586910832556,obse,soup_scene1,70,multiray
267,1.2123878002166748,0.08911586910832556,obse,soup_scene1,70,multiray
268,1.216583490371704,0.08911586910832556,obse,soup_scene1,70,multiray
269,1.220865249633789,0.08911586910832556,obse,soup_scene1,70,multiray
270,1.2252609729766846,0.08911586910832556,obse,soup_scene1,70,multiray
271,1.2296955585479736,0.08911586910832556,obse,soup_scene1,70,multiray
272,1.2342064380645752,0.08911586910832556,obse,soup_scene1,70,multiray
273,1.2391386032104492,0.07274016902898035,obse,soup_scene1,70,multiray
274,1.2434289455413818,0.0725470151756066,obse,soup_scene1,70,multiray
275,1.2477710247039795,0.0725470151756066,obse,soup_scene1,70,multiray
276,1.2520341873168945,0.0725470151756066,obse,soup_scene1,70,multiray
277,1.2562341690063477,0.0725470151756066,obse,soup_scene1,70,multiray
278,1.261338710784912,0.07210646411048866,obse,soup_scene1,70,multiray
279,1.2656795978546143,0.07210646411048866,obse,soup_scene1,70,multiray
280,1.270437479019165,0.07198200551507808,obse,soup_scene1,70,multiray
281,1.2745599746704102,0.07198200551507808,obse,soup_scene1,70,multiray
282,1.279067039489746,0.0719025225640718,obse,soup_scene1,70,multiray
283,1.2832930088043213,0.0719025225640718,obse,soup_scene1,70,multiray
284,1.2874691486358643,0.0719025225640718,obse,soup_scene1,70,multiray
285,1.2920246124267578,0.07057073637423349,obse,soup_scene1,70,multiray
286,1.2962210178375244,0.07057073637423349,obse,soup_scene1,70,multiray
287,1.3007588386535645,0.07020332377716071,obse,soup_scene1,70,multiray
288,1.3049697875976562,0.07028174661621062,obse,soup_scene1,70,multiray
289,1.3093769550323486,0.07014773705821623,obse,soup_scene1,70,multiray
290,1.313736915588379,0.07014773705821623,obse,soup_scene1,70,multiray
291,1.3179752826690674,0.07014773705821623,obse,soup_scene1,70,multiray
292,1.3221979141235352,0.07014773705821623,obse,soup_scene1,70,multiray
293,1.3269293308258057,0.07014773705821623,obse,soup_scene1,70,multiray
294,1.3309762477874756,0.06995833971175808,obse,soup_scene1,70,multiray
295,1.3352363109588623,0.06995833971175808,obse,soup_scene1,70,multiray
296,1.3394784927368164,0.06988817001708936,obse,soup_scene1,70,multiray
297,1.343989610671997,0.06993803845220331,obse,soup_scene1,70,multiray
298,1.3481740951538086,0.06993803845220331,obse,soup_scene1,70,multiray
299,1.352574348449707,0.06982561430537107,obse,soup_scene1,70,multiray
300,1.3567450046539307,0.06982561430537107,obse,soup_scene1,70,multiray
301,1.361032485961914,0.06982561430537107,obse,soup_scene1,70,multiray
302,1.3652269840240479,0.06982561430537107,obse,soup_scene1,70,multiray
303,1.3694689273834229,0.06982561430537107,obse,soup_scene1,70,multiray
304,1.3737807273864746,0.06842916461766443,obse,soup_scene1,70,multiray
305,1.3784747123718262,0.06815979308240247,obse,soup_scene1,70,multiray
306,1.3826420307159424,0.06815979308240247,obse,soup_scene1,70,multiray
307,1.3866844177246094,0.06815979308240247,obse,soup_scene1,70,multiray
308,1.391477108001709,0.06792089195435022,obse,soup_scene1,70,multiray
309,1.395482063293457,0.06792089195435022,obse,soup_scene1,70,multiray
310,1.399686336517334,0.06781182115535028,obse,soup_scene1,70,multiray
311,1.4040415287017822,0.06772541323955414,obse,soup_scene1,70,multiray
312,1.408231496810913,0.06772541323955414,obse,soup_scene1,70,multiray
313,1.4124927520751953,0.06772541323955414,obse,soup_scene1,70,multiray
314,1.416971206665039,0.06772541323955414,obse,soup_scene1,70,multiray
315,1.4211606979370117,0.06764334677664378,obse,soup_scene1,70,multiray
316,1.4255900382995605,0.06760857082331212,obse,soup_scene1,70,multiray
317,1.430056095123291,0.06741978022836827,obse,soup_scene1,70,multiray
318,1.4348669052124023,0.0647106644915209,obse,soup_scene1,70,multiray
319,1.4397029876708984,0.06454089606330471,obse,soup_scene1,70,multiray
320,1.4447667598724365,0.06444077558647504,obse,soup_scene1,70,multiray
321,1.4491691589355469,0.0644387563116204,obse,soup_scene1,70,multiray
322,1.4538767337799072,0.06426143869682459,obse,soup_scene1,70,multiray
323,1.458329677581787,0.06414864228370229,obse,soup_scene1,70,multiray
324,1.463280200958252,0.06397833041946359,obse,soup_scene1,70,multiray
325,1.467686414718628,0.06397833041946359,obse,soup_scene1,70,multiray
326,1.4720079898834229,0.06394062892410601,obse,soup_scene1,70,multiray
327,1.476248025894165,0.06394062892410601,obse,soup_scene1,70,multiray
328,1.480745792388916,0.06383803238349924,obse,soup_scene1,70,multiray
329,1.4849739074707031,0.06383803238349924,obse,soup_scene1,70,multiray
330,1.4892477989196777,0.06383803238349924,obse,soup_scene1,70,multiray
331,1.4938580989837646,0.06355155967199981,obse,soup_scene1,70,multiray
332,1.4987874031066895,0.06341190095215493,obse,soup_scene1,70,multiray
333,1.5032527446746826,0.06541243634348114,obse,soup_scene1,70,multiray
334,1.5076963901519775,0.06532564929246319,obse,soup_scene1,70,multiray
335,1.5121657848358154,0.06560657085360799,obse,soup_scene1,70,multiray
336,1.5164368152618408,0.06560410560729983,obse,soup_scene1,70,multiray
337,1.5206208229064941,0.06560410560729983,obse,soup_scene1,70,multiray
338,1.5250353813171387,0.06548606424642135,obse,soup_scene1,70,multiray
339,1.529435634613037,0.06550034208590928,obse,soup_scene1,70,multiray
340,1.5335986614227295,0.06550034208590928,obse,soup_scene1,70,multiray
341,1.5377445220947266,0.06550034208590928,obse,soup_scene1,70,multiray
342,1.5423853397369385,0.06507427088633268,obse,soup_scene1,70,multiray
343,1.5467045307159424,0.06507427088633268,obse,soup_scene1,70,multiray
344,1.551229476928711,0.06500756186926947,obse,soup_scene1,70,multiray
345,1.555265188217163,0.06500756186926947,obse,soup_scene1,70,multiray
346,1.5596272945404053,0.06499372676075738,obse,soup_scene1,70,multiray
347,1.5642492771148682,0.06489667476524878,obse,soup_scene1,70,multiray
348,1.5687105655670166,0.06489667476524878,obse,soup_scene1,70,multiray
349,1.5731861591339111,0.06748377712701557,obse,soup_scene1,70,multiray
350,1.5774807929992676,0.06748377712701557,obse,soup_scene1,70,multiray
351,1.5819079875946045,0.06735176285014799,obse,soup_scene1,70,multiray
352,1.5861022472381592,0.06735176285014799,obse,soup_scene1,70,multiray
353,1.5906658172607422,0.06724660813587093,obse,soup_scene1,70,multiray
354,1.5949616432189941,0.06724660813587093,obse,soup_scene1,70,multiray
355,1.5991952419281006,0.06724896781083964,obse,soup_scene1,70,multiray
356,1.6035799980163574,0.06722243160239123,obse,soup_scene1,70,multiray
357,1.6077206134796143,0.06722243160239123,obse,soup_scene1,70,multiray
358,1.612119197845459,0.06722243160239123,obse,soup_scene1,70,multiray
359,1.6162693500518799,0.06722243160239123,obse,soup_scene1,70,multiray
360,1.620401382446289,0.06722243160239123,obse,soup_scene1,70,multiray
361,1.62453031539917,0.06722243160239123,obse,soup_scene1,70,multiray
362,1.6296513080596924,0.06710013301137879,obse,soup_scene1,70,multiray
363,1.6341514587402344,0.06678901965221162,obse,soup_scene1,70,multiray
364,1.6382348537445068,0.06865676426360197,obse,soup_scene1,70,multiray
365,1.6423366069793701,0.06865676426360197,obse,soup_scene1,70,multiray
366,1.6472716331481934,0.06846453805278306,obse,soup_scene1,70,multiray
367,1.6512556076049805,0.06846453805278306,obse,soup_scene1,70,multiray
368,1.655452013015747,0.06830270105282044,obse,soup_scene1,70,multiray
369,1.6597027778625488,0.06830270105282044,obse,soup_scene1,70,multiray
370,1.663949728012085,0.06831813814564668,obse,soup_scene1,70,multiray
371,1.6680943965911865,0.06831813814564668,obse,soup_scene1,70,multiray
372,1.672776222229004,0.06806884274657202,obse,soup_scene1,70,multiray
373,1.6772351264953613,0.06806884274657202,obse,soup_scene1,70,multiray
374,1.6816320419311523,0.06818494512489551,obse,soup_scene1,70,multiray
375,1.6859095096588135,0.06818494512489551,obse,soup_scene1,70,multiray
376,1.6902899742126465,0.06806158739492695,obse,soup_scene1,70,multiray
377,1.695122241973877,0.07058869693211049,obse,soup_scene1,70,multiray
378,1.6993663311004639,0.07051485858293036,obse,soup_scene1,70,multiray
379,1.703705072402954,0.07045130491213665,obse,soup_scene1,70,multiray
380,1.7080163955688477,0.07045130491213665,obse,soup_scene1,70,multiray
381,1.7126233577728271,0.07045130491213665,obse,soup_scene1,70,multiray
382,1.7168488502502441,0.07033457725106199,obse,soup_scene1,70,multiray
383,1.721285104751587,0.07153559064710206,obse,soup_scene1,70,multiray
384,1.7257733345031738,0.07153559064710206,obse,soup_scene1,70,multiray
385,1.7301790714263916,0.07153559064710206,obse,soup_scene1,70,multiray
386,1.734550952911377,0.07153559064710206,obse,soup_scene1,70,multiray
387,1.738746166229248,0.0713167972694164,obse,soup_scene1,70,multiray
388,1.7430458068847656,0.0713167972694164,obse,soup_scene1,70,multiray
389,1.747864007949829,0.07126363163048982,obse,soup_scene1,70,multiray
