71,0.3607335090637207,0.04843476218714753,PBPF-V,cracker_scene2,70,multiray
72,0.36530041694641113,0.04843476218714753,PBPF-V,cracker_scene2,70,multiray
73,0.3697631359100342,0.04826678641940454,PBPF-V,cracker_scene2,70,multiray
74,0.3740878105163574,0.04826678641940454,PBPF-V,cracker_scene2,70,multiray
75,0.3787238597869873,0.04792986777880581,PBPF-V,cracker_scene2,70,multiray
76,0.38321757316589355,0.04802460774948288,PBPF-V,cracker_scene2,70,multiray
77,0.38773345947265625,0.04802460774948288,PBPF-V,cracker_scene2,70,multiray
78,0.39269590377807617,0.04288500479317454,PBPF-V,cracker_scene2,70,multiray
79,0.3973078727722168,0.04281510538078587,PBPF-V,cracker_scene2,70,multiray
80,0.40183138847351074,0.04281510538078587,PBPF-V,cracker_scene2,70,multiray
81,0.40615081787109375,0.04281510538078587,PBPF-V,cracker_scene2,70,multiray
82,0.41109466552734375,0.042389666275889866,PBPF-V,cracker_scene2,70,multiray
83,0.41567564010620117,0.042153578584040084,PBPF-V,cracker_scene2,70,multiray
84,0.420060396194458,0.042153578584040084,PBPF-V,cracker_scene2,70,multiray
85,0.424358606338501,0.042153578584040084,PBPF-V,cracker_scene2,70,multiray
86,0.4285447597503662,0.042153578584040084,PBPF-V,cracker_scene2,70,multiray
87,0.43283867835998535,0.042153578584040084,PBPF-V,cracker_scene2,70,multiray
88,0.4370534420013428,0.042153578584040084,PBPF-V,cracker_scene2,70,multiray
89,0.44146299362182617,0.042022484875487646,PBPF-V,cracker_scene2,70,multiray
90,0.4460256099700928,0.042022484875487646,PBPF-V,cracker_scene2,70,multiray
91,0.4504837989807129,0.042022484875487646,PBPF-V,cracker_scene2,70,multiray
92,0.4547574520111084,0.042022484875487646,PBPF-V,cracker_scene2,70,multiray
93,0.4590299129486084,0.042022484875487646,PBPF-V,cracker_scene2,70,multiray
94,0.4643218517303467,0.041569988458216155,PBPF-V,cracker_scene2,70,multiray
95,0.4685227870941162,0.041569988458216155,PBPF-V,cracker_scene2,70,multiray
96,0.4727952480316162,0.041569988458216155,PBPF-V,cracker_scene2,70,multiray
97,0.4771134853363037,0.041569988458216155,PBPF-V,cracker_scene2,70,multiray
98,0.4813804626464844,0.041569988458216155,PBPF-V,cracker_scene2,70,multiray
99,0.4860241413116455,0.04125183370063549,PBPF-V,cracker_scene2,70,multiray
100,0.49024200439453125,0.04125183370063549,PBPF-V,cracker_scene2,70,multiray
101,0.4952270984649658,0.041387825978155414,PBPF-V,cracker_scene2,70,multiray
102,0.49951887130737305,0.041387825978155414,PBPF-V,cracker_scene2,70,multiray
103,0.5040626525878906,0.041259751654952284,PBPF-V,cracker_scene2,70,multiray
104,0.5085287094116211,0.040886349728895814,PBPF-V,cracker_scene2,70,multiray
105,0.5132737159729004,0.04108623433730053,PBPF-V,cracker_scene2,70,multiray
106,0.5174031257629395,0.04108623433730053,PBPF-V,cracker_scene2,70,multiray
107,0.5218799114227295,0.040908990854475975,PBPF-V,cracker_scene2,70,multiray
108,0.5260751247406006,0.040908990854475975,PBPF-V,cracker_scene2,70,multiray
109,0.5307962894439697,0.0406591124547933,PBPF-V,cracker_scene2,70,multiray
110,0.535165548324585,0.04053476839754231,PBPF-V,cracker_scene2,70,multiray
111,0.5397334098815918,0.04053476839754231,PBPF-V,cracker_scene2,70,multiray
112,0.5440776348114014,0.04053476839754231,PBPF-V,cracker_scene2,70,multiray
113,0.5486371517181396,0.040428792978398194,PBPF-V,cracker_scene2,70,multiray
114,0.552943229675293,0.040428792978398194,PBPF-V,cracker_scene2,70,multiray
115,0.5573725700378418,0.0402676790972943,PBPF-V,cracker_scene2,70,multiray
116,0.5622727870941162,0.038562937566956085,PBPF-V,cracker_scene2,70,multiray
117,0.5664596557617188,0.038562937566956085,PBPF-V,cracker_scene2,70,multiray
118,0.5710897445678711,0.038361519665081036,PBPF-V,cracker_scene2,70,multiray
119,0.5754210948944092,0.038361519665081036,PBPF-V,cracker_scene2,70,multiray
120,0.5804481506347656,0.03812481681839478,PBPF-V,cracker_scene2,70,multiray
121,0.584869384765625,0.03799785387974665,PBPF-V,cracker_scene2,70,multiray
122,0.5896155834197998,0.03763431155416041,PBPF-V,cracker_scene2,70,multiray
123,0.5943701267242432,0.03767101373250053,PBPF-V,cracker_scene2,70,multiray
124,0.5986433029174805,0.03767101373250053,PBPF-V,cracker_scene2,70,multiray
125,0.602858304977417,0.03767101373250053,PBPF-V,cracker_scene2,70,multiray
126,0.6069364547729492,0.03767101373250053,PBPF-V,cracker_scene2,70,multiray
127,0.6113755702972412,0.03751081016936292,PBPF-V,cracker_scene2,70,multiray
128,0.6157212257385254,0.03744266569778531,PBPF-V,cracker_scene2,70,multiray
129,0.6201462745666504,0.03732975033657769,PBPF-V,cracker_scene2,70,multiray
130,0.6249127388000488,0.03728403709772957,PBPF-V,cracker_scene2,70,multiray
131,0.6294710636138916,0.03706210143598764,PBPF-V,cracker_scene2,70,multiray
132,0.6336724758148193,0.03706210143598764,PBPF-V,cracker_scene2,70,multiray
133,0.6377818584442139,0.03706210143598764,PBPF-V,cracker_scene2,70,multiray
134,0.642153263092041,0.037081238256735594,PBPF-V,cracker_scene2,70,multiray
135,0.6467101573944092,0.037081238256735594,PBPF-V,cracker_scene2,70,multiray
136,0.6517117023468018,0.03693787322851315,PBPF-V,cracker_scene2,70,multiray
137,0.6559605598449707,0.036798837166818345,PBPF-V,cracker_scene2,70,multiray
138,0.6602668762207031,0.036798837166818345,PBPF-V,cracker_scene2,70,multiray
139,0.664384126663208,0.036798837166818345,PBPF-V,cracker_scene2,70,multiray
140,0.6685171127319336,0.036798837166818345,PBPF-V,cracker_scene2,70,multiray
141,0.6725418567657471,0.036798837166818345,PBPF-V,cracker_scene2,70,multiray
142,0.6774046421051025,0.03652158097970744,PBPF-V,cracker_scene2,70,multiray
143,0.681567907333374,0.03652158097970744,PBPF-V,cracker_scene2,70,multiray
144,0.6856822967529297,0.03652158097970744,PBPF-V,cracker_scene2,70,multiray
145,0.6901092529296875,0.0362428682296788,PBPF-V,cracker_scene2,70,multiray
146,0.6944637298583984,0.0362428682296788,PBPF-V,cracker_scene2,70,multiray
147,0.6988081932067871,0.03632032249818139,PBPF-V,cracker_scene2,70,multiray
148,0.7029790878295898,0.03624642822092927,PBPF-V,cracker_scene2,70,multiray
149,0.7072532176971436,0.03624642822092927,PBPF-V,cracker_scene2,70,multiray
150,0.7119617462158203,0.035868555299741284,PBPF-V,cracker_scene2,70,multiray
151,0.7163543701171875,0.03575522651626339,PBPF-V,cracker_scene2,70,multiray
152,0.7207226753234863,0.03575522651626339,PBPF-V,cracker_scene2,70,multiray
153,0.7248702049255371,0.03575522651626339,PBPF-V,cracker_scene2,70,multiray
154,0.7298939228057861,0.03567415049118483,PBPF-V,cracker_scene2,70,multiray
155,0.734083890914917,0.03567415049118483,PBPF-V,cracker_scene2,70,multiray
156,0.7390239238739014,0.035435153272337754,PBPF-V,cracker_scene2,70,multiray
157,0.7433736324310303,0.035435153272337754,PBPF-V,cracker_scene2,70,multiray
158,0.7476334571838379,0.03740740829952669,PBPF-V,cracker_scene2,70,multiray
159,0.7519774436950684,0.03748933199781081,PBPF-V,cracker_scene2,70,multiray
160,0.756232500076294,0.03748933199781081,PBPF-V,cracker_scene2,70,multiray
161,0.7607202529907227,0.03748933199781081,PBPF-V,cracker_scene2,70,multiray
162,0.7649779319763184,0.03715123693467258,PBPF-V,cracker_scene2,70,multiray
163,0.7696444988250732,0.03708210112403532,PBPF-V,cracker_scene2,70,multiray
164,0.7742078304290771,0.03708210112403532,PBPF-V,cracker_scene2,70,multiray
165,0.7785139083862305,0.03708210112403532,PBPF-V,cracker_scene2,70,multiray
166,0.7827925682067871,0.03708210112403532,PBPF-V,cracker_scene2,70,multiray
167,0.7872529029846191,0.03707961360260047,PBPF-V,cracker_scene2,70,multiray
168,0.7914936542510986,0.03707961360260047,PBPF-V,cracker_scene2,70,multiray
169,0.795893669128418,0.037035241449049225,PBPF-V,cracker_scene2,70,multiray
170,0.8001811504364014,0.037035241449049225,PBPF-V,cracker_scene2,70,multiray
171,0.8050613403320312,0.03701823653197214,PBPF-V,cracker_scene2,70,multiray
172,0.8093819618225098,0.03692757673231469,PBPF-V,cracker_scene2,70,multiray
173,0.813847541809082,0.03681383790361531,PBPF-V,cracker_scene2,70,multiray
174,0.8181037902832031,0.03681383790361531,PBPF-V,cracker_scene2,70,multiray
175,0.8223342895507812,0.03681383790361531,PBPF-V,cracker_scene2,70,multiray
176,0.8273468017578125,0.03690085802351577,PBPF-V,cracker_scene2,70,multiray
177,0.8316352367401123,0.03676183445152946,PBPF-V,cracker_scene2,70,multiray
178,0.836127758026123,0.03664949498523248,PBPF-V,cracker_scene2,70,multiray
179,0.840444803237915,0.03657164526717752,PBPF-V,cracker_scene2,70,multiray
180,0.8449001312255859,0.03657164526717752,PBPF-V,cracker_scene2,70,multiray
181,0.8491420745849609,0.03657164526717752,PBPF-V,cracker_scene2,70,multiray
182,0.8538060188293457,0.03618816195504321,PBPF-V,cracker_scene2,70,multiray
183,0.8580758571624756,0.03618816195504321,PBPF-V,cracker_scene2,70,multiray
184,0.8622808456420898,0.03618816195504321,PBPF-V,cracker_scene2,70,multiray
185,0.8667511940002441,0.03604513846928013,PBPF-V,cracker_scene2,70,multiray
186,0.8709814548492432,0.03604513846928013,PBPF-V,cracker_scene2,70,multiray
187,0.875176191329956,0.03604513846928013,PBPF-V,cracker_scene2,70,multiray
188,0.8805258274078369,0.035880544982318276,PBPF-V,cracker_scene2,70,multiray
189,0.8849606513977051,0.035880544982318276,PBPF-V,cracker_scene2,70,multiray
190,0.8893461227416992,0.035873098118028,PBPF-V,cracker_scene2,70,multiray
191,0.8936843872070312,0.035723480004729746,PBPF-V,cracker_scene2,70,multiray
192,0.8981297016143799,0.035723480004729746,PBPF-V,cracker_scene2,70,multiray
193,0.9033141136169434,0.03652632915837258,PBPF-V,cracker_scene2,70,multiray
194,0.9075241088867188,0.03652632915837258,PBPF-V,cracker_scene2,70,multiray
195,0.9121768474578857,0.03652632915837258,PBPF-V,cracker_scene2,70,multiray
196,0.9163849353790283,0.03652632915837258,PBPF-V,cracker_scene2,70,multiray
197,0.9207546710968018,0.03641570529892708,PBPF-V,cracker_scene2,70,multiray
198,0.9252591133117676,0.036301683675378324,PBPF-V,cracker_scene2,70,multiray
199,0.9296596050262451,0.036301683675378324,PBPF-V,cracker_scene2,70,multiray
200,0.9336755275726318,0.036301683675378324,PBPF-V,cracker_scene2,70,multiray
201,0.9378969669342041,0.036328491285683696,PBPF-V,cracker_scene2,70,multiray
202,0.9420974254608154,0.036328491285683696,PBPF-V,cracker_scene2,70,multiray
203,0.9465930461883545,0.0363757942861072,PBPF-V,cracker_scene2,70,multiray
204,0.9507138729095459,0.036228606878371324,PBPF-V,cracker_scene2,70,multiray
205,0.9548842906951904,0.03610658344469093,PBPF-V,cracker_scene2,70,multiray
206,0.9590654373168945,0.03610658344469093,PBPF-V,cracker_scene2,70,multiray
207,0.9635567665100098,0.03599193931410859,PBPF-V,cracker_scene2,70,multiray
208,0.9678783416748047,0.03599193931410859,PBPF-V,cracker_scene2,70,multiray
209,0.9721875190734863,0.03599193931410859,PBPF-V,cracker_scene2,70,multiray
210,0.9765563011169434,0.03599193931410859,PBPF-V,cracker_scene2,70,multiray
211,0.9806699752807617,0.03599193931410859,PBPF-V,cracker_scene2,70,multiray
212,0.9848182201385498,0.03593505868085736,PBPF-V,cracker_scene2,70,multiray
213,0.9888525009155273,0.03593505868085736,PBPF-V,cracker_scene2,70,multiray
214,0.9930095672607422,0.03593505868085736,PBPF-V,cracker_scene2,70,multiray
215,0.997485876083374,0.03542788948486934,PBPF-V,cracker_scene2,70,multiray
216,1.0028598308563232,0.03515792120617563,PBPF-V,cracker_scene2,70,multiray
217,1.0069313049316406,0.03515792120617563,PBPF-V,cracker_scene2,70,multiray
218,1.0116007328033447,0.0350717200938719,PBPF-V,cracker_scene2,70,multiray
219,1.0158443450927734,0.0350717200938719,PBPF-V,cracker_scene2,70,multiray
220,1.0204684734344482,0.03492013749904276,PBPF-V,cracker_scene2,70,multiray
221,1.0248799324035645,0.03496370312354293,PBPF-V,cracker_scene2,70,multiray
222,1.0292692184448242,0.03496370312354293,PBPF-V,cracker_scene2,70,multiray
223,1.0336456298828125,0.03496370312354293,PBPF-V,cracker_scene2,70,multiray
224,1.0379056930541992,0.03496370312354293,PBPF-V,cracker_scene2,70,multiray
225,1.0423557758331299,0.03491808118354275,PBPF-V,cracker_scene2,70,multiray
226,1.0471282005310059,0.034681059363153105,PBPF-V,cracker_scene2,70,multiray
227,1.051438808441162,0.034681059363153105,PBPF-V,cracker_scene2,70,multiray
228,1.0561022758483887,0.03451507876042672,PBPF-V,cracker_scene2,70,multiray
229,1.060448169708252,0.03451507876042672,PBPF-V,cracker_scene2,70,multiray
230,1.0648155212402344,0.03451507876042672,PBPF-V,cracker_scene2,70,multiray
231,1.0695509910583496,0.03451507876042672,PBPF-V,cracker_scene2,70,multiray
232,1.0740952491760254,0.03436502856740568,PBPF-V,cracker_scene2,70,multiray
233,1.0787642002105713,0.0350950198096922,PBPF-V,cracker_scene2,70,multiray
234,1.0829131603240967,0.0350950198096922,PBPF-V,cracker_scene2,70,multiray
235,1.0871150493621826,0.034928593781506125,PBPF-V,cracker_scene2,70,multiray
236,1.0915486812591553,0.03493513473192498,PBPF-V,cracker_scene2,70,multiray
237,1.0960001945495605,0.03493513473192498,PBPF-V,cracker_scene2,70,multiray
238,1.100163459777832,0.034829949007897806,PBPF-V,cracker_scene2,70,multiray
239,1.104802131652832,0.03477075023296791,PBPF-V,cracker_scene2,70,multiray
240,1.109316349029541,0.03477075023296791,PBPF-V,cracker_scene2,70,multiray
241,1.1141409873962402,0.03458997724226472,PBPF-V,cracker_scene2,70,multiray
242,1.1183147430419922,0.03458997724226472,PBPF-V,cracker_scene2,70,multiray
243,1.122694492340088,0.03458997724226472,PBPF-V,cracker_scene2,70,multiray
244,1.1270077228546143,0.034590362864002,PBPF-V,cracker_scene2,70,multiray
245,1.1313107013702393,0.034590362864002,PBPF-V,cracker_scene2,70,multiray
246,1.1357593536376953,0.0344384330157199,PBPF-V,cracker_scene2,70,multiray
247,1.1401870250701904,0.034360882365754825,PBPF-V,cracker_scene2,70,multiray
248,1.1444737911224365,0.034360882365754825,PBPF-V,cracker_scene2,70,multiray
249,1.1491708755493164,0.034232474057491746,PBPF-V,cracker_scene2,70,multiray
250,1.153749704360962,0.034232474057491746,PBPF-V,cracker_scene2,70,multiray
251,1.158080816268921,0.034308073878116435,PBPF-V,cracker_scene2,70,multiray
252,1.1625664234161377,0.034308073878116435,PBPF-V,cracker_scene2,70,multiray
253,1.1664924621582031,0.034308073878116435,PBPF-V,cracker_scene2,70,multiray
254,1.1708652973175049,0.03413169642098295,PBPF-V,cracker_scene2,70,multiray
255,1.175438642501831,0.03417762079405784,PBPF-V,cracker_scene2,70,multiray
256,1.1797261238098145,0.03417762079405784,PBPF-V,cracker_scene2,70,multiray
257,1.184295654296875,0.034127933923696556,PBPF-V,cracker_scene2,70,multiray
258,1.18855619430542,0.034127933923696556,PBPF-V,cracker_scene2,70,multiray
259,1.1926543712615967,0.034127933923696556,PBPF-V,cracker_scene2,70,multiray
260,1.1970953941345215,0.034127933923696556,PBPF-V,cracker_scene2,70,multiray
261,1.2014822959899902,0.03401364616396583,PBPF-V,cracker_scene2,70,multiray
262,1.2057671546936035,0.033966726602647976,PBPF-V,cracker_scene2,70,multiray
263,1.2105770111083984,0.03389286045179734,PBPF-V,cracker_scene2,70,multiray
264,1.2149219512939453,0.03380841390418207,PBPF-V,cracker_scene2,70,multiray
265,1.2190890312194824,0.03380841390418207,PBPF-V,cracker_scene2,70,multiray
266,1.2235004901885986,0.03375167221782017,PBPF-V,cracker_scene2,70,multiray
267,1.2278823852539062,0.03375167221782017,PBPF-V,cracker_scene2,70,multiray
268,1.2321388721466064,0.03375167221782017,PBPF-V,cracker_scene2,70,multiray
269,1.2367970943450928,0.03376048063504099,PBPF-V,cracker_scene2,70,multiray
270,1.2409710884094238,0.03376048063504099,PBPF-V,cracker_scene2,70,multiray
271,1.2456676959991455,0.03376048063504099,PBPF-V,cracker_scene2,70,multiray
272,1.2502415180206299,0.03623801675623088,PBPF-V,cracker_scene2,70,multiray
273,1.2543418407440186,0.03623801675623088,PBPF-V,cracker_scene2,70,multiray
274,1.2590134143829346,0.03620618574131362,PBPF-V,cracker_scene2,70,multiray
275,1.263272762298584,0.036194430470565676,PBPF-V,cracker_scene2,70,multiray
276,1.267486333847046,0.036194430470565676,PBPF-V,cracker_scene2,70,multiray
277,1.2717154026031494,0.03620324836696482,PBPF-V,cracker_scene2,70,multiray
278,1.2760164737701416,0.03609472021983235,PBPF-V,cracker_scene2,70,multiray
279,1.2803504467010498,0.03609472021983235,PBPF-V,cracker_scene2,70,multiray
280,1.284637212753296,0.03602656788357395,PBPF-V,cracker_scene2,70,multiray
281,1.2892239093780518,0.03603154800514345,PBPF-V,cracker_scene2,70,multiray
282,1.2933740615844727,0.03603154800514345,PBPF-V,cracker_scene2,70,multiray
283,1.297525405883789,0.03603154800514345,PBPF-V,cracker_scene2,70,multiray
284,1.301809310913086,0.03593687220384106,PBPF-V,cracker_scene2,70,multiray
285,1.3062453269958496,0.03593690035573749,PBPF-V,cracker_scene2,70,multiray
286,1.3103814125061035,0.03593690035573749,PBPF-V,cracker_scene2,70,multiray
287,1.3145899772644043,0.03593690035573749,PBPF-V,cracker_scene2,70,multiray
288,1.3191258907318115,0.03584507212916791,PBPF-V,cracker_scene2,70,multiray
289,1.3232951164245605,0.03584507212916791,PBPF-V,cracker_scene2,70,multiray
290,1.3278710842132568,0.03587287146877424,PBPF-V,cracker_scene2,70,multiray
291,1.3320229053497314,0.03587287146877424,PBPF-V,cracker_scene2,70,multiray
292,1.3361361026763916,0.03587287146877424,PBPF-V,cracker_scene2,70,multiray
293,1.3402793407440186,0.03587287146877424,PBPF-V,cracker_scene2,70,multiray
294,1.3446502685546875,0.03579387342018474,PBPF-V,cracker_scene2,70,multiray
295,1.3488860130310059,0.03579059669759471,PBPF-V,cracker_scene2,70,multiray
296,1.3533406257629395,0.03567449046680593,PBPF-V,cracker_scene2,70,multiray
297,1.3578689098358154,0.03561826208293662,PBPF-V,cracker_scene2,70,multiray
298,1.3618433475494385,0.03561826208293662,PBPF-V,cracker_scene2,70,multiray
299,1.3657047748565674,0.03561826208293662,PBPF-V,cracker_scene2,70,multiray
300,1.369917631149292,0.035563650089935235,PBPF-V,cracker_scene2,70,multiray
301,1.3742733001708984,0.03549351692501069,PBPF-V,cracker_scene2,70,multiray
302,1.378652811050415,0.0354799050864743,PBPF-V,cracker_scene2,70,multiray
303,1.3831937313079834,0.035435428068255365,PBPF-V,cracker_scene2,70,multiray
304,1.3873212337493896,0.035435428068255365,PBPF-V,cracker_scene2,70,multiray
305,1.3915820121765137,0.03542882794622537,PBPF-V,cracker_scene2,70,multiray
306,1.395754337310791,0.03542882794622537,PBPF-V,cracker_scene2,70,multiray
307,1.4000656604766846,0.035299078409710936,PBPF-V,cracker_scene2,70,multiray
308,1.4043936729431152,0.03530620444048499,PBPF-V,cracker_scene2,70,multiray
309,1.4084630012512207,0.03530620444048499,PBPF-V,cracker_scene2,70,multiray
310,1.4129307270050049,0.03522998467072154,PBPF-V,cracker_scene2,70,multiray
311,1.4171218872070312,0.03522998467072154,PBPF-V,cracker_scene2,70,multiray
312,1.4212446212768555,0.03522998467072154,PBPF-V,cracker_scene2,70,multiray
313,1.425668478012085,0.038057618974064615,PBPF-V,cracker_scene2,70,multiray
314,1.4299747943878174,0.038057618974064615,PBPF-V,cracker_scene2,70,multiray
315,1.4341964721679688,0.038057618974064615,PBPF-V,cracker_scene2,70,multiray
316,1.4384312629699707,0.038057618974064615,PBPF-V,cracker_scene2,70,multiray
317,1.4426767826080322,0.03809147705993583,PBPF-V,cracker_scene2,70,multiray
318,1.4479854106903076,0.03792989894399227,PBPF-V,cracker_scene2,70,multiray
319,1.4519703388214111,0.03792989894399227,PBPF-V,cracker_scene2,70,multiray
320,1.4561610221862793,0.037905424769652446,PBPF-V,cracker_scene2,70,multiray
321,1.4603099822998047,0.037905424769652446,PBPF-V,cracker_scene2,70,multiray
322,1.4644498825073242,0.03785960718650728,PBPF-V,cracker_scene2,70,multiray
323,1.4687080383300781,0.03785960718650728,PBPF-V,cracker_scene2,70,multiray
324,1.4731764793395996,0.03781775667693668,PBPF-V,cracker_scene2,70,multiray
325,1.4773674011230469,0.03781775667693668,PBPF-V,cracker_scene2,70,multiray
326,1.4816856384277344,0.03781775667693668,PBPF-V,cracker_scene2,70,multiray
327,1.4859538078308105,0.03776434833658671,PBPF-V,cracker_scene2,70,multiray
328,1.4903442859649658,0.037701291643036684,PBPF-V,cracker_scene2,70,multiray
329,1.4944572448730469,0.037701291643036684,PBPF-V,cracker_scene2,70,multiray
330,1.4987103939056396,0.037672665247633894,PBPF-V,cracker_scene2,70,multiray
331,1.502772569656372,0.037672665247633894,PBPF-V,cracker_scene2,70,multiray
332,1.5070462226867676,0.03764621935746346,PBPF-V,cracker_scene2,70,multiray
333,1.5114519596099854,0.03764621935746346,PBPF-V,cracker_scene2,70,multiray
334,1.5158216953277588,0.037653108206562876,PBPF-V,cracker_scene2,70,multiray
335,1.5199968814849854,0.037665547338581955,PBPF-V,cracker_scene2,70,multiray
336,1.5241997241973877,0.03763001501478343,PBPF-V,cracker_scene2,70,multiray
337,1.5306735038757324,0.03763001501478343,PBPF-V,cracker_scene2,70,multiray
338,1.536766767501831,0.03757299259765798,PBPF-V,cracker_scene2,70,multiray
339,1.5410664081573486,0.03749710036616471,PBPF-V,cracker_scene2,70,multiray
340,1.5452909469604492,0.03749710036616471,PBPF-V,cracker_scene2,70,multiray
341,1.5493595600128174,0.03749710036616471,PBPF-V,cracker_scene2,70,multiray
