109,0.48954105377197266,0.08225077122633304,obse,cracker_scene2,70,multiray
110,0.4941239356994629,0.08224868063355349,obse,cracker_scene2,70,multiray
111,0.49869322776794434,0.08238475111145656,obse,cracker_scene2,70,multiray
112,0.5032243728637695,0.08238475111145656,obse,cracker_scene2,70,multiray
113,0.5076332092285156,0.08238475111145656,obse,cracker_scene2,70,multiray
114,0.5124239921569824,0.08228281264806887,obse,cracker_scene2,70,multiray
115,0.5172135829925537,0.08177783461368347,obse,cracker_scene2,70,multiray
116,0.5218231678009033,0.08427646838759999,obse,cracker_scene2,70,multiray
117,0.5260701179504395,0.08427646838759999,obse,cracker_scene2,70,multiray
118,0.5304868221282959,0.08427646838759999,obse,cracker_scene2,70,multiray
119,0.5349588394165039,0.08499229288392843,obse,cracker_scene2,70,multiray
120,0.5402255058288574,0.08533782791579855,obse,cracker_scene2,70,multiray
121,0.5443637371063232,0.08533782791579855,obse,cracker_scene2,70,multiray
122,0.5488297939300537,0.08465165766800034,obse,cracker_scene2,70,multiray
123,0.5532524585723877,0.0851408246436932,obse,cracker_scene2,70,multiray
124,0.5575294494628906,0.0851559522602284,obse,cracker_scene2,70,multiray
125,0.5616695880889893,0.0851559522602284,obse,cracker_scene2,70,multiray
126,0.566150426864624,0.08323408650631374,obse,cracker_scene2,70,multiray
127,0.5704507827758789,0.08291280186809133,obse,cracker_scene2,70,multiray
128,0.5747137069702148,0.08291280186809133,obse,cracker_scene2,70,multiray
129,0.5788319110870361,0.08291280186809133,obse,cracker_scene2,70,multiray
130,0.5829169750213623,0.08291280186809133,obse,cracker_scene2,70,multiray
131,0.5873970985412598,0.0833512082713812,obse,cracker_scene2,70,multiray
132,0.591524600982666,0.08269669159712806,obse,cracker_scene2,70,multiray
133,0.5958669185638428,0.08253211955804633,obse,cracker_scene2,70,multiray
134,0.6002707481384277,0.08257372328648045,obse,cracker_scene2,70,multiray
135,0.6044816970825195,0.08257372328648045,obse,cracker_scene2,70,multiray
136,0.6086409091949463,0.08257372328648045,obse,cracker_scene2,70,multiray
137,0.612929105758667,0.08326119532591415,obse,cracker_scene2,70,multiray
138,0.6173877716064453,0.08326119532591415,obse,cracker_scene2,70,multiray
139,0.6224839687347412,0.08260329778061286,obse,cracker_scene2,70,multiray
140,0.6266355514526367,0.08260329778061286,obse,cracker_scene2,70,multiray
141,0.6309046745300293,0.08195146690723865,obse,cracker_scene2,70,multiray
142,0.635523796081543,0.08264229397533196,obse,cracker_scene2,70,multiray
143,0.6399245262145996,0.08190542495476642,obse,cracker_scene2,70,multiray
144,0.6451008319854736,0.08190542495476642,obse,cracker_scene2,70,multiray
145,0.6514148712158203,0.08190542495476642,obse,cracker_scene2,70,multiray
146,0.658005952835083,0.08165984174758777,obse,cracker_scene2,70,multiray
147,0.664642333984375,0.08165984174758777,obse,cracker_scene2,70,multiray
148,0.671334981918335,0.08130568953192056,obse,cracker_scene2,70,multiray
149,0.6776626110076904,0.08130568953192056,obse,cracker_scene2,70,multiray
150,0.6840622425079346,0.08156930777020861,obse,cracker_scene2,70,multiray
151,0.690497636795044,0.08099208009959609,obse,cracker_scene2,70,multiray
152,0.696831226348877,0.08099208009959609,obse,cracker_scene2,70,multiray
153,0.7031621932983398,0.08099208009959609,obse,cracker_scene2,70,multiray
154,0.7080938816070557,0.08157907274550635,obse,cracker_scene2,70,multiray
155,0.7124097347259521,0.0809127329753946,obse,cracker_scene2,70,multiray
156,0.7166309356689453,0.0809127329753946,obse,cracker_scene2,70,multiray
157,0.7208518981933594,0.0809127329753946,obse,cracker_scene2,70,multiray
158,0.7252585887908936,0.08029836223322606,obse,cracker_scene2,70,multiray
159,0.729445219039917,0.08029836223322606,obse,cracker_scene2,70,multiray
160,0.7336127758026123,0.08029836223322606,obse,cracker_scene2,70,multiray
161,0.7379870414733887,0.08094637518871434,obse,cracker_scene2,70,multiray
162,0.7428996562957764,0.08022115816513083,obse,cracker_scene2,70,multiray
163,0.7473123073577881,0.08022115816513083,obse,cracker_scene2,70,multiray
164,0.7516977787017822,0.0800235327131859,obse,cracker_scene2,70,multiray
165,0.756126880645752,0.08047003875085378,obse,cracker_scene2,70,multiray
166,0.7609877586364746,0.08047003875085378,obse,cracker_scene2,70,multiray
167,0.7652745246887207,0.08047003875085378,obse,cracker_scene2,70,multiray
168,0.770409345626831,0.08082241262164722,obse,cracker_scene2,70,multiray
169,0.7746903896331787,0.08082241262164722,obse,cracker_scene2,70,multiray
170,0.779505729675293,0.07995307583284068,obse,cracker_scene2,70,multiray
171,0.7839279174804688,0.07995307583284068,obse,cracker_scene2,70,multiray
172,0.788750410079956,0.07995307583284068,obse,cracker_scene2,70,multiray
173,0.7932217121124268,0.08023374446854635,obse,cracker_scene2,70,multiray
174,0.7973971366882324,0.08023374446854635,obse,cracker_scene2,70,multiray
175,0.8016870021820068,0.08077048949729997,obse,cracker_scene2,70,multiray
176,0.8062212467193604,0.08077048949729997,obse,cracker_scene2,70,multiray
177,0.8104860782623291,0.08218671775053485,obse,cracker_scene2,70,multiray
178,0.8154876232147217,0.12047057068688634,obse,cracker_scene2,70,multiray
179,0.8200371265411377,0.12047057068688634,obse,cracker_scene2,70,multiray
180,0.8243250846862793,0.12047057068688634,obse,cracker_scene2,70,multiray
181,0.8288795948028564,0.11786580293566781,obse,cracker_scene2,70,multiray
182,0.8331358432769775,0.11786580293566781,obse,cracker_scene2,70,multiray
183,0.8378415107727051,0.11786580293566781,obse,cracker_scene2,70,multiray
184,0.8422408103942871,0.11786580293566781,obse,cracker_scene2,70,multiray
185,0.8471028804779053,0.11745601090794781,obse,cracker_scene2,70,multiray
186,0.8511745929718018,0.11745601090794781,obse,cracker_scene2,70,multiray
187,0.8556699752807617,0.11676459636947366,obse,cracker_scene2,70,multiray
188,0.8599481582641602,0.11678623645816842,obse,cracker_scene2,70,multiray
189,0.8640639781951904,0.11678623645816842,obse,cracker_scene2,70,multiray
190,0.868156909942627,0.11604595891744685,obse,cracker_scene2,70,multiray
191,0.8723106384277344,0.11604595891744685,obse,cracker_scene2,70,multiray
192,0.8764479160308838,0.11589464875971801,obse,cracker_scene2,70,multiray
193,0.880748987197876,0.11589464875971801,obse,cracker_scene2,70,multiray
194,0.8849854469299316,0.11584624465903787,obse,cracker_scene2,70,multiray
195,0.889843225479126,0.11580470327590893,obse,cracker_scene2,70,multiray
196,0.8941106796264648,0.11580470327590893,obse,cracker_scene2,70,multiray
197,0.8983745574951172,0.11523091167052607,obse,cracker_scene2,70,multiray
198,0.9033262729644775,0.11392167043112314,obse,cracker_scene2,70,multiray
199,0.9078273773193359,0.11392167043112314,obse,cracker_scene2,70,multiray
200,0.912041187286377,0.11392167043112314,obse,cracker_scene2,70,multiray
201,0.9162282943725586,0.11392167043112314,obse,cracker_scene2,70,multiray
202,0.920734167098999,0.11392167043112314,obse,cracker_scene2,70,multiray
203,0.9249327182769775,0.11392167043112314,obse,cracker_scene2,70,multiray
204,0.9291479587554932,0.11392167043112314,obse,cracker_scene2,70,multiray
205,0.9336647987365723,0.1111994668670319,obse,cracker_scene2,70,multiray
206,0.9386379718780518,0.11097285075687834,obse,cracker_scene2,70,multiray
207,0.9426853656768799,0.11097285075687834,obse,cracker_scene2,70,multiray
208,0.9467899799346924,0.11097285075687834,obse,cracker_scene2,70,multiray
209,0.9509353637695312,0.11097285075687834,obse,cracker_scene2,70,multiray
210,0.9555313587188721,0.11097285075687834,obse,cracker_scene2,70,multiray
211,0.9597415924072266,0.1110661378981897,obse,cracker_scene2,70,multiray
212,0.9645943641662598,0.11228714111848724,obse,cracker_scene2,70,multiray
213,0.9686038494110107,0.11228714111848724,obse,cracker_scene2,70,multiray
214,0.972700834274292,0.11228714111848724,obse,cracker_scene2,70,multiray
215,0.9769198894500732,0.11187971778108802,obse,cracker_scene2,70,multiray
216,0.9810452461242676,0.11257395925481718,obse,cracker_scene2,70,multiray
217,0.9852287769317627,0.11257395925481718,obse,cracker_scene2,70,multiray
218,0.9896500110626221,0.11223598690610744,obse,cracker_scene2,70,multiray
219,0.9938397407531738,0.11182684520408287,obse,cracker_scene2,70,multiray
220,0.9980309009552002,0.11116613235699373,obse,cracker_scene2,70,multiray
221,1.0023033618927002,0.11116613235699373,obse,cracker_scene2,70,multiray
222,1.007002353668213,0.11116613235699373,obse,cracker_scene2,70,multiray
223,1.0112838745117188,0.11182613995973341,obse,cracker_scene2,70,multiray
224,1.0155935287475586,0.11234793412427735,obse,cracker_scene2,70,multiray
225,1.01975417137146,0.11234793412427735,obse,cracker_scene2,70,multiray
226,1.0239906311035156,0.11222940811428672,obse,cracker_scene2,70,multiray
227,1.0285718441009521,0.1125746305653349,obse,cracker_scene2,70,multiray
228,1.0329716205596924,0.1125746305653349,obse,cracker_scene2,70,multiray
229,1.037811279296875,0.11291187303881066,obse,cracker_scene2,70,multiray
230,1.04203200340271,0.11291187303881066,obse,cracker_scene2,70,multiray
231,1.0463535785675049,0.11291187303881066,obse,cracker_scene2,70,multiray
232,1.050863265991211,0.1136189937345413,obse,cracker_scene2,70,multiray
233,1.0554323196411133,0.1136189937345413,obse,cracker_scene2,70,multiray
234,1.060056209564209,0.1136189937345413,obse,cracker_scene2,70,multiray
235,1.0651674270629883,0.11401025079007396,obse,cracker_scene2,70,multiray
236,1.0695416927337646,0.11413996156390963,obse,cracker_scene2,70,multiray
237,1.0739808082580566,0.11413996156390963,obse,cracker_scene2,70,multiray
238,1.0783047676086426,0.1133661432648314,obse,cracker_scene2,70,multiray
239,1.0828425884246826,0.11370894219093698,obse,cracker_scene2,70,multiray
240,1.087454080581665,0.11370894219093698,obse,cracker_scene2,70,multiray
241,1.0918686389923096,0.11319292935776189,obse,cracker_scene2,70,multiray
242,1.0961687564849854,0.13931035403105785,obse,cracker_scene2,70,multiray
243,1.1006171703338623,0.13934410927557117,obse,cracker_scene2,70,multiray
244,1.105161428451538,0.13899255505523556,obse,cracker_scene2,70,multiray
245,1.1094493865966797,0.13899255505523556,obse,cracker_scene2,70,multiray
246,1.1136541366577148,0.13899255505523556,obse,cracker_scene2,70,multiray
247,1.1178159713745117,0.13899255505523556,obse,cracker_scene2,70,multiray
248,1.1225411891937256,0.1395154480723555,obse,cracker_scene2,70,multiray
249,1.1266047954559326,0.13918379605196396,obse,cracker_scene2,70,multiray
250,1.1309359073638916,0.13985605798160794,obse,cracker_scene2,70,multiray
251,1.1351759433746338,0.13985605798160794,obse,cracker_scene2,70,multiray
252,1.1393461227416992,0.13985605798160794,obse,cracker_scene2,70,multiray
253,1.1436779499053955,0.13994514149002057,obse,cracker_scene2,70,multiray
254,1.1477179527282715,0.13994514149002057,obse,cracker_scene2,70,multiray
255,1.1524062156677246,0.13943040657768524,obse,cracker_scene2,70,multiray
256,1.156712532043457,0.13825464682480426,obse,cracker_scene2,70,multiray
257,1.1611366271972656,0.13825464682480426,obse,cracker_scene2,70,multiray
258,1.1658339500427246,0.1389515194205071,obse,cracker_scene2,70,multiray
259,1.1703085899353027,0.1381440502342306,obse,cracker_scene2,70,multiray
260,1.1746816635131836,0.1381440502342306,obse,cracker_scene2,70,multiray
261,1.1788408756256104,0.1381440502342306,obse,cracker_scene2,70,multiray
262,1.1831741333007812,0.1381440502342306,obse,cracker_scene2,70,multiray
263,1.187812089920044,0.13880482598657817,obse,cracker_scene2,70,multiray
264,1.1919326782226562,0.13880482598657817,obse,cracker_scene2,70,multiray
265,1.1962988376617432,0.13790599467279208,obse,cracker_scene2,70,multiray
266,1.2012813091278076,0.1376342327695328,obse,cracker_scene2,70,multiray
267,1.2055797576904297,0.1374278225852299,obse,cracker_scene2,70,multiray
268,1.209740161895752,0.1374278225852299,obse,cracker_scene2,70,multiray
269,1.2151849269866943,0.1374278225852299,obse,cracker_scene2,70,multiray
270,1.2194418907165527,0.1374278225852299,obse,cracker_scene2,70,multiray
271,1.2240498065948486,0.1371959021648701,obse,cracker_scene2,70,multiray
272,1.2282652854919434,0.13749232619125618,obse,cracker_scene2,70,multiray
273,1.232947587966919,0.1375107204671373,obse,cracker_scene2,70,multiray
274,1.2378435134887695,0.13699403286785916,obse,cracker_scene2,70,multiray
275,1.242248773574829,0.13580625903780774,obse,cracker_scene2,70,multiray
276,1.246412754058838,0.13580625903780774,obse,cracker_scene2,70,multiray
277,1.2508015632629395,0.13666406435163037,obse,cracker_scene2,70,multiray
278,1.2552464008331299,0.13666406435163037,obse,cracker_scene2,70,multiray
279,1.259382724761963,0.13666406435163037,obse,cracker_scene2,70,multiray
280,1.263542652130127,0.1360430340515233,obse,cracker_scene2,70,multiray
281,1.2677769660949707,0.13592592099479361,obse,cracker_scene2,70,multiray
282,1.2723970413208008,0.13632004423505695,obse,cracker_scene2,70,multiray
283,1.276540994644165,0.13632004423505695,obse,cracker_scene2,70,multiray
284,1.2818105220794678,0.13575361878672876,obse,cracker_scene2,70,multiray
285,1.2863616943359375,0.13575361878672876,obse,cracker_scene2,70,multiray
286,1.2907969951629639,0.13390599856577212,obse,cracker_scene2,70,multiray
287,1.294983148574829,0.13390599856577212,obse,cracker_scene2,70,multiray
288,1.299121379852295,0.13390599856577212,obse,cracker_scene2,70,multiray
289,1.3038623332977295,0.1337150059499283,obse,cracker_scene2,70,multiray
290,1.3080730438232422,0.1337150059499283,obse,cracker_scene2,70,multiray
291,1.31256103515625,0.14013951730878282,obse,cracker_scene2,70,multiray
292,1.3171391487121582,0.13897031637964793,obse,cracker_scene2,70,multiray
293,1.3218610286712646,0.13913799956521955,obse,cracker_scene2,70,multiray
294,1.3259336948394775,0.13913799956521955,obse,cracker_scene2,70,multiray
295,1.3300528526306152,0.13913799956521955,obse,cracker_scene2,70,multiray
296,1.336362600326538,0.1376253782118335,obse,cracker_scene2,70,multiray
297,1.340780258178711,0.1376253782118335,obse,cracker_scene2,70,multiray
298,1.34517502784729,0.1382565713100044,obse,cracker_scene2,70,multiray
299,1.3494126796722412,0.1382565713100044,obse,cracker_scene2,70,multiray
300,1.3536701202392578,0.13787045885899804,obse,cracker_scene2,70,multiray
301,1.358346939086914,0.13700319969892577,obse,cracker_scene2,70,multiray
302,1.3622558116912842,0.13700319969892577,obse,cracker_scene2,70,multiray
303,1.3664422035217285,0.13637613343752325,obse,cracker_scene2,70,multiray
304,1.3705236911773682,0.13637613343752325,obse,cracker_scene2,70,multiray
305,1.3745479583740234,0.13637613343752325,obse,cracker_scene2,70,multiray
306,1.3785500526428223,0.13637613343752325,obse,cracker_scene2,70,multiray
307,1.3825666904449463,0.13637613343752325,obse,cracker_scene2,70,multiray
308,1.3865952491760254,0.13637613343752325,obse,cracker_scene2,70,multiray
309,1.3908734321594238,0.135121406794003,obse,cracker_scene2,70,multiray
310,1.394979476928711,0.135121406794003,obse,cracker_scene2,70,multiray
311,1.399322748184204,0.13527102993055737,obse,cracker_scene2,70,multiray
312,1.4043326377868652,0.13389179870045986,obse,cracker_scene2,70,multiray
313,1.4088165760040283,0.1329841927454339,obse,cracker_scene2,70,multiray
314,1.4129035472869873,0.1329841927454339,obse,cracker_scene2,70,multiray
315,1.4169018268585205,0.1329841927454339,obse,cracker_scene2,70,multiray
316,1.4210619926452637,0.1329841927454339,obse,cracker_scene2,70,multiray
317,1.425501823425293,0.13105416251196103,obse,cracker_scene2,70,multiray
318,1.4300642013549805,0.13057598344392224,obse,cracker_scene2,70,multiray
319,1.4340612888336182,0.13057598344392224,obse,cracker_scene2,70,multiray
320,1.4382386207580566,0.13057598344392224,obse,cracker_scene2,70,multiray
321,1.4423816204071045,0.12862871264840442,obse,cracker_scene2,70,multiray
322,1.4463624954223633,0.12862871264840442,obse,cracker_scene2,70,multiray
323,1.4505407810211182,0.12815871680346572,obse,cracker_scene2,70,multiray
324,1.4551353454589844,0.1272866901217566,obse,cracker_scene2,70,multiray
325,1.459376573562622,0.1272866901217566,obse,cracker_scene2,70,multiray
326,1.4640097618103027,0.12495836276066889,obse,cracker_scene2,70,multiray
327,1.4681684970855713,0.12495836276066889,obse,cracker_scene2,70,multiray
328,1.472330093383789,0.12495836276066889,obse,cracker_scene2,70,multiray
329,1.476701021194458,0.12405808904440822,obse,cracker_scene2,70,multiray
330,1.4810075759887695,0.12405808904440822,obse,cracker_scene2,70,multiray
331,1.4853603839874268,0.12515349920213384,obse,cracker_scene2,70,multiray
332,1.4895823001861572,0.12436690289819946,obse,cracker_scene2,70,multiray
333,1.4935166835784912,0.11689944971107472,obse,cracker_scene2,70,multiray
334,1.497772216796875,0.11486058070841988,obse,cracker_scene2,70,multiray
335,1.5018160343170166,0.11486058070841988,obse,cracker_scene2,70,multiray
336,1.5062568187713623,0.11348463537987989,obse,cracker_scene2,70,multiray
337,1.5104048252105713,0.11348463537987989,obse,cracker_scene2,70,multiray
338,1.5144634246826172,0.11348463537987989,obse,cracker_scene2,70,multiray
339,1.5189223289489746,0.11282573742963581,obse,cracker_scene2,70,multiray
340,1.523144245147705,0.11282573742963581,obse,cracker_scene2,70,multiray
341,1.5274131298065186,0.11368201483519493,obse,cracker_scene2,70,multiray
342,1.531919240951538,0.11350037707270746,obse,cracker_scene2,70,multiray
343,1.5362577438354492,0.11328447654260838,obse,cracker_scene2,70,multiray
344,1.5404064655303955,0.11328447654260838,obse,cracker_scene2,70,multiray
345,1.5448288917541504,0.11322783427348941,obse,cracker_scene2,70,multiray
346,1.5488650798797607,0.11322783427348941,obse,cracker_scene2,70,multiray
347,1.552898645401001,0.11322783427348941,obse,cracker_scene2,70,multiray
348,1.5573461055755615,0.11200812359596046,obse,cracker_scene2,70,multiray
349,1.5613698959350586,0.11200812359596046,obse,cracker_scene2,70,multiray
350,1.5660974979400635,0.11117631931699593,obse,cracker_scene2,70,multiray
351,1.5701541900634766,0.11232718848314585,obse,cracker_scene2,70,multiray
352,1.574357509613037,0.11232718848314585,obse,cracker_scene2,70,multiray
353,1.5785109996795654,0.1123303336720183,obse,cracker_scene2,70,multiray
354,1.5826547145843506,0.1123303336720183,obse,cracker_scene2,70,multiray
355,1.586775541305542,0.1123303336720183,obse,cracker_scene2,70,multiray
356,1.591292142868042,0.11216792154002318,obse,cracker_scene2,70,multiray
357,1.5951249599456787,0.11216792154002318,obse,cracker_scene2,70,multiray
358,1.5991642475128174,0.11216792154002318,obse,cracker_scene2,70,multiray
359,1.6031970977783203,0.11216792154002318,obse,cracker_scene2,70,multiray
360,1.6077914237976074,0.11061449627709553,obse,cracker_scene2,70,multiray
361,1.6117937564849854,0.11061449627709553,obse,cracker_scene2,70,multiray
362,1.615830421447754,0.11061449627709553,obse,cracker_scene2,70,multiray
363,1.6199846267700195,0.11057799540206319,obse,cracker_scene2,70,multiray
364,1.6241614818572998,0.11057799540206319,obse,cracker_scene2,70,multiray
365,1.6282958984375,0.11175378509714029,obse,cracker_scene2,70,multiray
366,1.6331655979156494,0.11167757945277369,obse,cracker_scene2,70,multiray
367,1.637601613998413,0.11313370680192703,obse,cracker_scene2,70,multiray
368,1.64166259765625,0.11313370680192703,obse,cracker_scene2,70,multiray
369,1.645789384841919,0.11313370680192703,obse,cracker_scene2,70,multiray
370,1.6498186588287354,0.11313370680192703,obse,cracker_scene2,70,multiray
371,1.6540107727050781,0.11313370680192703,obse,cracker_scene2,70,multiray
372,1.6580898761749268,0.11313370680192703,obse,cracker_scene2,70,multiray
373,1.6625604629516602,0.11369326791881215,obse,cracker_scene2,70,multiray
374,1.6674079895019531,0.11442940471159496,obse,cracker_scene2,70,multiray
375,1.6715867519378662,0.11442940471159496,obse,cracker_scene2,70,multiray
376,1.6759212017059326,0.11442940471159496,obse,cracker_scene2,70,multiray
377,1.6804275512695312,0.11521467906355413,obse,cracker_scene2,70,multiray
378,1.684894323348999,0.11515532648197,obse,cracker_scene2,70,multiray
379,1.6894991397857666,0.11580331239727253,obse,cracker_scene2,70,multiray
