116,0.5384721755981445,0.1405400645049042,PBPF-V,soup_scene2,70,multiray
117,0.5428402423858643,0.10821248107687634,PBPF-V,soup_scene2,70,multiray
118,0.5472283363342285,0.10821248107687634,PBPF-V,soup_scene2,70,multiray
119,0.5515608787536621,0.10821248107687634,PBPF-V,soup_scene2,70,multiray
120,0.5558254718780518,0.10825494588419582,PBPF-V,soup_scene2,70,multiray
121,0.5602669715881348,0.10832331520378043,PBPF-V,soup_scene2,70,multiray
122,0.5646183490753174,0.1083779039771785,PBPF-V,soup_scene2,70,multiray
123,0.5688953399658203,0.10840671265036758,PBPF-V,soup_scene2,70,multiray
124,0.5734350681304932,0.10826793304279071,PBPF-V,soup_scene2,70,multiray
125,0.5778942108154297,0.10826793304279071,PBPF-V,soup_scene2,70,multiray
126,0.582144021987915,0.10826793304279071,PBPF-V,soup_scene2,70,multiray
127,0.5865442752838135,0.10842926932641032,PBPF-V,soup_scene2,70,multiray
128,0.5909097194671631,0.10828807838569027,PBPF-V,soup_scene2,70,multiray
129,0.5953269004821777,0.10828807838569027,PBPF-V,soup_scene2,70,multiray
130,0.5995829105377197,0.10828807838569027,PBPF-V,soup_scene2,70,multiray
131,0.6040382385253906,0.10840096057190701,PBPF-V,soup_scene2,70,multiray
132,0.6085727214813232,0.10840096057190701,PBPF-V,soup_scene2,70,multiray
133,0.6132826805114746,0.10841547408126609,PBPF-V,soup_scene2,70,multiray
134,0.6180517673492432,0.10837339588360959,PBPF-V,soup_scene2,70,multiray
135,0.6225275993347168,0.10831449510133595,PBPF-V,soup_scene2,70,multiray
136,0.6268210411071777,0.10831449510133595,PBPF-V,soup_scene2,70,multiray
137,0.6316299438476562,0.10830083090132027,PBPF-V,soup_scene2,70,multiray
138,0.6358325481414795,0.10830083090132027,PBPF-V,soup_scene2,70,multiray
139,0.6404097080230713,0.1083470327038428,PBPF-V,soup_scene2,70,multiray
140,0.6453752517700195,0.10839036397486072,PBPF-V,soup_scene2,70,multiray
141,0.6496834754943848,0.10839036397486072,PBPF-V,soup_scene2,70,multiray
142,0.6541271209716797,0.10839036397486072,PBPF-V,soup_scene2,70,multiray
143,0.6585555076599121,0.10839036397486072,PBPF-V,soup_scene2,70,multiray
144,0.6628663539886475,0.10834317539017045,PBPF-V,soup_scene2,70,multiray
145,0.6670589447021484,0.10834317539017045,PBPF-V,soup_scene2,70,multiray
146,0.6715312004089355,0.10834317539017045,PBPF-V,soup_scene2,70,multiray
147,0.6757471561431885,0.10834317539017045,PBPF-V,soup_scene2,70,multiray
148,0.6800282001495361,0.10834317539017045,PBPF-V,soup_scene2,70,multiray
149,0.6847395896911621,0.10834317539017045,PBPF-V,soup_scene2,70,multiray
150,0.6889948844909668,0.10824295152640766,PBPF-V,soup_scene2,70,multiray
151,0.6933681964874268,0.10820902686819008,PBPF-V,soup_scene2,70,multiray
152,0.6984763145446777,0.10833345867608289,PBPF-V,soup_scene2,70,multiray
153,0.7027273178100586,0.11808303119901264,PBPF-V,soup_scene2,70,multiray
154,0.7070393562316895,0.11810525904762859,PBPF-V,soup_scene2,70,multiray
155,0.7115705013275146,0.118093805636442,PBPF-V,soup_scene2,70,multiray
156,0.7157742977142334,0.118093805636442,PBPF-V,soup_scene2,70,multiray
157,0.7201159000396729,0.11802231220946346,PBPF-V,soup_scene2,70,multiray
158,0.7244410514831543,0.11801291217613397,PBPF-V,soup_scene2,70,multiray
159,0.7289392948150635,0.11801291217613397,PBPF-V,soup_scene2,70,multiray
160,0.7335026264190674,0.11816213522099783,PBPF-V,soup_scene2,70,multiray
161,0.7379848957061768,0.11854488727168278,PBPF-V,soup_scene2,70,multiray
162,0.7421910762786865,0.11854488727168278,PBPF-V,soup_scene2,70,multiray
163,0.7467327117919922,0.12013437970666274,PBPF-V,soup_scene2,70,multiray
164,0.7510907649993896,0.1200849193326281,PBPF-V,soup_scene2,70,multiray
165,0.7557308673858643,0.12090932371444207,PBPF-V,soup_scene2,70,multiray
166,0.760549783706665,0.12090932371444207,PBPF-V,soup_scene2,70,multiray
167,0.7651288509368896,0.12057192188867827,PBPF-V,soup_scene2,70,multiray
168,0.7696588039398193,0.12057192188867827,PBPF-V,soup_scene2,70,multiray
169,0.7743217945098877,0.12081842219897343,PBPF-V,soup_scene2,70,multiray
170,0.7792994976043701,0.12169405343878825,PBPF-V,soup_scene2,70,multiray
171,0.7835054397583008,0.12169405343878825,PBPF-V,soup_scene2,70,multiray
172,0.7879488468170166,0.12169405343878825,PBPF-V,soup_scene2,70,multiray
173,0.792029857635498,0.12169405343878825,PBPF-V,soup_scene2,70,multiray
174,0.7984650135040283,0.12169405343878825,PBPF-V,soup_scene2,70,multiray
175,0.8040690422058105,0.12301980434870874,PBPF-V,soup_scene2,70,multiray
176,0.8105404376983643,0.12334223255884602,PBPF-V,soup_scene2,70,multiray
177,0.8165121078491211,0.12334223255884602,PBPF-V,soup_scene2,70,multiray
178,0.8218908309936523,0.12348603014538728,PBPF-V,soup_scene2,70,multiray
179,0.826061487197876,0.12348603014538728,PBPF-V,soup_scene2,70,multiray
180,0.830726146697998,0.12355447062177927,PBPF-V,soup_scene2,70,multiray
181,0.8347501754760742,0.12355447062177927,PBPF-V,soup_scene2,70,multiray
182,0.8389577865600586,0.12355447062177927,PBPF-V,soup_scene2,70,multiray
183,0.843055009841919,0.1238735785998406,PBPF-V,soup_scene2,70,multiray
184,0.8472940921783447,0.12386888224495252,PBPF-V,soup_scene2,70,multiray
185,0.8516402244567871,0.12386888224495252,PBPF-V,soup_scene2,70,multiray
186,0.8560574054718018,0.12395898385668325,PBPF-V,soup_scene2,70,multiray
187,0.860090970993042,0.12454464326779657,PBPF-V,soup_scene2,70,multiray
188,0.8645343780517578,0.125026181321652,PBPF-V,soup_scene2,70,multiray
189,0.8688466548919678,0.12494086328143528,PBPF-V,soup_scene2,70,multiray
190,0.873255729675293,0.12587222711676116,PBPF-V,soup_scene2,70,multiray
191,0.8779983520507812,0.12646486116488997,PBPF-V,soup_scene2,70,multiray
192,0.88234543800354,0.12646486116488997,PBPF-V,soup_scene2,70,multiray
193,0.8867778778076172,0.12729114561739863,PBPF-V,soup_scene2,70,multiray
194,0.8909118175506592,0.12729114561739863,PBPF-V,soup_scene2,70,multiray
195,0.8952023983001709,0.12729114561739863,PBPF-V,soup_scene2,70,multiray
196,0.8996007442474365,0.12729114561739863,PBPF-V,soup_scene2,70,multiray
197,0.9042210578918457,0.12733361733400006,PBPF-V,soup_scene2,70,multiray
198,0.9087021350860596,0.12733361733400006,PBPF-V,soup_scene2,70,multiray
199,0.913384199142456,0.1273203316489111,PBPF-V,soup_scene2,70,multiray
200,0.9182031154632568,0.1280898185188759,PBPF-V,soup_scene2,70,multiray
201,0.9227023124694824,0.12913174550505335,PBPF-V,soup_scene2,70,multiray
202,0.9273717403411865,0.1291085591171255,PBPF-V,soup_scene2,70,multiray
203,0.9317097663879395,0.1291085591171255,PBPF-V,soup_scene2,70,multiray
204,0.9360616207122803,0.13002054770701132,PBPF-V,soup_scene2,70,multiray
205,0.9402675628662109,0.13002054770701132,PBPF-V,soup_scene2,70,multiray
206,0.944615364074707,0.13002054770701132,PBPF-V,soup_scene2,70,multiray
207,0.9488940238952637,0.13002054770701132,PBPF-V,soup_scene2,70,multiray
208,0.9533331394195557,0.13073527218767111,PBPF-V,soup_scene2,70,multiray
209,0.9578714370727539,0.17567434686945982,PBPF-V,soup_scene2,70,multiray
210,0.9629275798797607,0.17650246560532673,PBPF-V,soup_scene2,70,multiray
211,0.9674892425537109,0.17650246560532673,PBPF-V,soup_scene2,70,multiray
212,0.9718141555786133,0.1765955780443832,PBPF-V,soup_scene2,70,multiray
213,0.9762556552886963,0.17654818464758606,PBPF-V,soup_scene2,70,multiray
214,0.9814326763153076,0.1774770985404002,PBPF-V,soup_scene2,70,multiray
215,0.9854435920715332,0.1774770985404002,PBPF-V,soup_scene2,70,multiray
216,0.989678144454956,0.17890322579803583,PBPF-V,soup_scene2,70,multiray
217,0.9938726425170898,0.17890322579803583,PBPF-V,soup_scene2,70,multiray
218,0.9980888366699219,0.1798090918613643,PBPF-V,soup_scene2,70,multiray
219,1.0026674270629883,0.17988369403185916,PBPF-V,soup_scene2,70,multiray
220,1.0076980590820312,0.17988369403185916,PBPF-V,soup_scene2,70,multiray
221,1.0118892192840576,0.17981318496780743,PBPF-V,soup_scene2,70,multiray
222,1.01621413230896,0.18138591224487138,PBPF-V,soup_scene2,70,multiray
223,1.0204741954803467,0.18119535558331887,PBPF-V,soup_scene2,70,multiray
224,1.0245513916015625,0.18108749915373965,PBPF-V,soup_scene2,70,multiray
225,1.0286674499511719,0.18108749915373965,PBPF-V,soup_scene2,70,multiray
226,1.033158302307129,0.18111806576637204,PBPF-V,soup_scene2,70,multiray
227,1.0375840663909912,0.1812757103980126,PBPF-V,soup_scene2,70,multiray
228,1.0419585704803467,0.18082750786542495,PBPF-V,soup_scene2,70,multiray
229,1.0461699962615967,0.18082750786542495,PBPF-V,soup_scene2,70,multiray
230,1.0507616996765137,0.18138895154562978,PBPF-V,soup_scene2,70,multiray
231,1.0570998191833496,0.18138895154562978,PBPF-V,soup_scene2,70,multiray
232,1.063328504562378,0.18138895154562978,PBPF-V,soup_scene2,70,multiray
233,1.0696666240692139,0.18138895154562978,PBPF-V,soup_scene2,70,multiray
234,1.0763211250305176,0.18334400836235468,PBPF-V,soup_scene2,70,multiray
235,1.0826592445373535,0.18334400836235468,PBPF-V,soup_scene2,70,multiray
236,1.0890436172485352,0.18334400836235468,PBPF-V,soup_scene2,70,multiray
237,1.0958185195922852,0.18344266766333048,PBPF-V,soup_scene2,70,multiray
238,1.1010422706604004,0.18344266766333048,PBPF-V,soup_scene2,70,multiray
239,1.1053016185760498,0.18344266766333048,PBPF-V,soup_scene2,70,multiray
240,1.1099283695220947,0.18435140980619047,PBPF-V,soup_scene2,70,multiray
241,1.114823818206787,0.18772354769598834,PBPF-V,soup_scene2,70,multiray
242,1.119661808013916,0.18745178558456302,PBPF-V,soup_scene2,70,multiray
243,1.1240110397338867,0.18745178558456302,PBPF-V,soup_scene2,70,multiray
244,1.128654956817627,0.18813437060029753,PBPF-V,soup_scene2,70,multiray
245,1.132896900177002,0.18813437060029753,PBPF-V,soup_scene2,70,multiray
246,1.1375653743743896,0.18985853340166126,PBPF-V,soup_scene2,70,multiray
247,1.1419932842254639,0.18985853340166126,PBPF-V,soup_scene2,70,multiray
248,1.1477622985839844,0.20095805101164105,PBPF-V,soup_scene2,70,multiray
249,1.1519827842712402,0.20095805101164105,PBPF-V,soup_scene2,70,multiray
250,1.1563129425048828,0.20147136869464796,PBPF-V,soup_scene2,70,multiray
251,1.1606481075286865,0.20147136869464796,PBPF-V,soup_scene2,70,multiray
252,1.16526198387146,0.20357727926103672,PBPF-V,soup_scene2,70,multiray
253,1.1695513725280762,0.20317677921104402,PBPF-V,soup_scene2,70,multiray
254,1.1738698482513428,0.20459512522005469,PBPF-V,soup_scene2,70,multiray
255,1.178196907043457,0.20459512522005469,PBPF-V,soup_scene2,70,multiray
256,1.1823151111602783,0.20459512522005469,PBPF-V,soup_scene2,70,multiray
257,1.186821460723877,0.20736743964471063,PBPF-V,soup_scene2,70,multiray
258,1.1911795139312744,0.2071994166767517,PBPF-V,soup_scene2,70,multiray
259,1.195420265197754,0.20735908571738518,PBPF-V,soup_scene2,70,multiray
260,1.1997151374816895,0.207551406879326,PBPF-V,soup_scene2,70,multiray
261,1.2040951251983643,0.20719032977902654,PBPF-V,soup_scene2,70,multiray
262,1.2080821990966797,0.20719032977902654,PBPF-V,soup_scene2,70,multiray
263,1.212615966796875,0.20731576611810193,PBPF-V,soup_scene2,70,multiray
264,1.2166495323181152,0.20731576611810193,PBPF-V,soup_scene2,70,multiray
265,1.2209742069244385,0.20724799392655102,PBPF-V,soup_scene2,70,multiray
266,1.2253634929656982,0.2081499996384547,PBPF-V,soup_scene2,70,multiray
267,1.2298939228057861,0.21255808186717934,PBPF-V,soup_scene2,70,multiray
268,1.2341086864471436,0.21255808186717934,PBPF-V,soup_scene2,70,multiray
269,1.238534927368164,0.21255457068060343,PBPF-V,soup_scene2,70,multiray
270,1.2428531646728516,0.2141947691092758,PBPF-V,soup_scene2,70,multiray
271,1.2473094463348389,0.21515820489925858,PBPF-V,soup_scene2,70,multiray
272,1.2516899108886719,0.21515820489925858,PBPF-V,soup_scene2,70,multiray
273,1.2564198970794678,0.21545537742330412,PBPF-V,soup_scene2,70,multiray
274,1.2612495422363281,0.21515181993603977,PBPF-V,soup_scene2,70,multiray
275,1.2657122611999512,0.21673124123595283,PBPF-V,soup_scene2,70,multiray
276,1.2699203491210938,0.21673124123595283,PBPF-V,soup_scene2,70,multiray
277,1.274428129196167,0.2191773523421664,PBPF-V,soup_scene2,70,multiray
278,1.2789685726165771,0.2191773523421664,PBPF-V,soup_scene2,70,multiray
279,1.2833304405212402,0.2191773523421664,PBPF-V,soup_scene2,70,multiray
280,1.28786039352417,0.2188462369186177,PBPF-V,soup_scene2,70,multiray
281,1.2923789024353027,0.2194035150824474,PBPF-V,soup_scene2,70,multiray
282,1.2968881130218506,0.2201840555307461,PBPF-V,soup_scene2,70,multiray
283,1.3011219501495361,0.2201840555307461,PBPF-V,soup_scene2,70,multiray
284,1.3052780628204346,0.2201840555307461,PBPF-V,soup_scene2,70,multiray
285,1.3093822002410889,0.2201840555307461,PBPF-V,soup_scene2,70,multiray
286,1.3141453266143799,0.25859879531311375,PBPF-V,soup_scene2,70,multiray
287,1.3186464309692383,0.25859879531311375,PBPF-V,soup_scene2,70,multiray
288,1.3230445384979248,0.25974757696570955,PBPF-V,soup_scene2,70,multiray
289,1.327181100845337,0.25974757696570955,PBPF-V,soup_scene2,70,multiray
290,1.331552505493164,0.2611319576375283,PBPF-V,soup_scene2,70,multiray
291,1.3358185291290283,0.2611319576375283,PBPF-V,soup_scene2,70,multiray
292,1.3401503562927246,0.2611319576375283,PBPF-V,soup_scene2,70,multiray
293,1.34454345703125,0.2622170372972693,PBPF-V,soup_scene2,70,multiray
294,1.3489854335784912,0.2620653406399144,PBPF-V,soup_scene2,70,multiray
295,1.353257656097412,0.2620653406399144,PBPF-V,soup_scene2,70,multiray
296,1.3576090335845947,0.2622422997074444,PBPF-V,soup_scene2,70,multiray
297,1.3621926307678223,0.26298527843347314,PBPF-V,soup_scene2,70,multiray
298,1.3664767742156982,0.26300859448197683,PBPF-V,soup_scene2,70,multiray
299,1.3707046508789062,0.26300859448197683,PBPF-V,soup_scene2,70,multiray
300,1.3749189376831055,0.26300859448197683,PBPF-V,soup_scene2,70,multiray
301,1.3793163299560547,0.2628444141204789,PBPF-V,soup_scene2,70,multiray
302,1.383523941040039,0.2628444141204789,PBPF-V,soup_scene2,70,multiray
303,1.388014554977417,0.26705001347151436,PBPF-V,soup_scene2,70,multiray
304,1.3921175003051758,0.26705001347151436,PBPF-V,soup_scene2,70,multiray
305,1.3968727588653564,0.26744659125634296,PBPF-V,soup_scene2,70,multiray
306,1.4011375904083252,0.26744659125634296,PBPF-V,soup_scene2,70,multiray
307,1.4053699970245361,0.2676282932684548,PBPF-V,soup_scene2,70,multiray
308,1.4101107120513916,0.2676282932684548,PBPF-V,soup_scene2,70,multiray
309,1.4143970012664795,0.27051197157970125,PBPF-V,soup_scene2,70,multiray
310,1.4187989234924316,0.27223159496724825,PBPF-V,soup_scene2,70,multiray
311,1.423250436782837,0.2742360715980358,PBPF-V,soup_scene2,70,multiray
312,1.4279611110687256,0.2744462957311605,PBPF-V,soup_scene2,70,multiray
313,1.433016061782837,0.27476203725450266,PBPF-V,soup_scene2,70,multiray
314,1.4372425079345703,0.27430389763284146,PBPF-V,soup_scene2,70,multiray
315,1.4417779445648193,0.277572327264576,PBPF-V,soup_scene2,70,multiray
316,1.4461743831634521,0.27936279873512865,PBPF-V,soup_scene2,70,multiray
317,1.4505879878997803,0.27936279873512865,PBPF-V,soup_scene2,70,multiray
318,1.454824686050415,0.28105369280845266,PBPF-V,soup_scene2,70,multiray
319,1.459096908569336,0.2810254823673416,PBPF-V,soup_scene2,70,multiray
320,1.4635660648345947,0.26541255521234536,PBPF-V,soup_scene2,70,multiray
321,1.4687385559082031,0.2651186457592183,PBPF-V,soup_scene2,70,multiray
322,1.4731636047363281,0.2652713231994034,PBPF-V,soup_scene2,70,multiray
323,1.4772312641143799,0.26806674231055216,PBPF-V,soup_scene2,70,multiray
324,1.4816944599151611,0.26806674231055216,PBPF-V,soup_scene2,70,multiray
325,1.4861557483673096,0.2694283215712292,PBPF-V,soup_scene2,70,multiray
326,1.4902498722076416,0.2694283215712292,PBPF-V,soup_scene2,70,multiray
327,1.494375467300415,0.2708325548730144,PBPF-V,soup_scene2,70,multiray
328,1.4985506534576416,0.27084439302208735,PBPF-V,soup_scene2,70,multiray
329,1.502882719039917,0.2708048797180552,PBPF-V,soup_scene2,70,multiray
330,1.5068943500518799,0.2708048797180552,PBPF-V,soup_scene2,70,multiray
331,1.5115330219268799,0.27160582411485407,PBPF-V,soup_scene2,70,multiray
332,1.5158188343048096,0.27219980583203657,PBPF-V,soup_scene2,70,multiray
333,1.5201795101165771,0.27226443480814844,PBPF-V,soup_scene2,70,multiray
334,1.5244719982147217,0.27226443480814844,PBPF-V,soup_scene2,70,multiray
335,1.529266357421875,0.2730805533906304,PBPF-V,soup_scene2,70,multiray
336,1.5339562892913818,0.2754881013642615,PBPF-V,soup_scene2,70,multiray
337,1.5382890701293945,0.2753801525142298,PBPF-V,soup_scene2,70,multiray
338,1.542522668838501,0.27742284357043623,PBPF-V,soup_scene2,70,multiray
339,1.5470666885375977,0.2768928345565426,PBPF-V,soup_scene2,70,multiray
340,1.55133056640625,0.27696885334821797,PBPF-V,soup_scene2,70,multiray
341,1.555562973022461,0.27696885334821797,PBPF-V,soup_scene2,70,multiray
342,1.5599420070648193,0.277231220392997,PBPF-V,soup_scene2,70,multiray
343,1.5646355152130127,0.2775851811103337,PBPF-V,soup_scene2,70,multiray
344,1.5690131187438965,0.2775851811103337,PBPF-V,soup_scene2,70,multiray
345,1.5731706619262695,0.2775851811103337,PBPF-V,soup_scene2,70,multiray
346,1.5778536796569824,0.27898669022523626,PBPF-V,soup_scene2,70,multiray
347,1.5826456546783447,0.2814886668860457,PBPF-V,soup_scene2,70,multiray
348,1.5871858596801758,0.2819570990159575,PBPF-V,soup_scene2,70,multiray
349,1.5916106700897217,0.2835105308269486,PBPF-V,soup_scene2,70,multiray
350,1.5962097644805908,0.28302945382751976,PBPF-V,soup_scene2,70,multiray
