51,0.22360897064208984,0.062348713801613526,obse,soup_scene1,70,multiray
52,0.2280874252319336,0.062348713801613526,obse,soup_scene1,70,multiray
53,0.23229694366455078,0.06234856586590057,obse,soup_scene1,70,multiray
54,0.23646068572998047,0.06240518567184717,obse,soup_scene1,70,multiray
55,0.2408125400543213,0.06240042908911944,obse,soup_scene1,70,multiray
56,0.24520111083984375,0.06240042908911944,obse,soup_scene1,70,multiray
57,0.2496485710144043,0.06290401586530499,obse,soup_scene1,70,multiray
58,0.253812313079834,0.06290401586530499,obse,soup_scene1,70,multiray
59,0.27228760719299316,0.06290432848904248,obse,soup_scene1,70,multiray
60,0.2766890525817871,0.0628252185442227,obse,soup_scene1,70,multiray
61,0.2809908390045166,0.0628252185442227,obse,soup_scene1,70,multiray
62,0.2856414318084717,0.06284619769841959,obse,soup_scene1,70,multiray
63,0.2900388240814209,0.06284619769841959,obse,soup_scene1,70,multiray
64,0.29464077949523926,0.06284619769841959,obse,soup_scene1,70,multiray
65,0.29923129081726074,0.0628535479073569,obse,soup_scene1,70,multiray
66,0.3038957118988037,0.06282086738487702,obse,soup_scene1,70,multiray
67,0.30847978591918945,0.06285385216973575,obse,soup_scene1,70,multiray
68,0.3129253387451172,0.06273787163226044,obse,soup_scene1,70,multiray
69,0.31744837760925293,0.06271401186794526,obse,soup_scene1,70,multiray
70,0.3219935894012451,0.06267576180102395,obse,soup_scene1,70,multiray
71,0.3266580104827881,0.06267470887518592,obse,soup_scene1,70,multiray
72,0.3311007022857666,0.06267209877605544,obse,soup_scene1,70,multiray
73,0.3356330394744873,0.0626782229289255,obse,soup_scene1,70,multiray
74,0.3408019542694092,0.06273288654204347,obse,soup_scene1,70,multiray
75,0.3452296257019043,0.06267233526738009,obse,soup_scene1,70,multiray
76,0.35000157356262207,0.06267233526738009,obse,soup_scene1,70,multiray
77,0.3542006015777588,0.06267233526738009,obse,soup_scene1,70,multiray
78,0.3586390018463135,0.0626701505112008,obse,soup_scene1,70,multiray
79,0.36309051513671875,0.06270607248042091,obse,soup_scene1,70,multiray
80,0.3673439025878906,0.06270607248042091,obse,soup_scene1,70,multiray
81,0.37178468704223633,0.06270111584987795,obse,soup_scene1,70,multiray
82,0.3760244846343994,0.06270111584987795,obse,soup_scene1,70,multiray
83,0.3802621364593506,0.06270111584987795,obse,soup_scene1,70,multiray
84,0.38489508628845215,0.06294243326391394,obse,soup_scene1,70,multiray
85,0.3890221118927002,0.06294243326391394,obse,soup_scene1,70,multiray
86,0.3932962417602539,0.06294243326391394,obse,soup_scene1,70,multiray
87,0.3977828025817871,0.06299594838601892,obse,soup_scene1,70,multiray
88,0.4021623134613037,0.06299230438575343,obse,soup_scene1,70,multiray
89,0.4066812992095947,0.06308477486858857,obse,soup_scene1,70,multiray
90,0.41109204292297363,0.06302012595933096,obse,soup_scene1,70,multiray
91,0.4152352809906006,0.06302012595933096,obse,soup_scene1,70,multiray
92,0.4195730686187744,0.06298254451828499,obse,soup_scene1,70,multiray
93,0.42406630516052246,0.06298510633586556,obse,soup_scene1,70,multiray
94,0.4288468360900879,0.06300769774870621,obse,soup_scene1,70,multiray
95,0.43305230140686035,0.06300287215316203,obse,soup_scene1,70,multiray
96,0.4373476505279541,0.05981839875602278,obse,soup_scene1,70,multiray
97,0.4415123462677002,0.05980917526422987,obse,soup_scene1,70,multiray
98,0.4458730220794678,0.05980917526422987,obse,soup_scene1,70,multiray
99,0.4501941204071045,0.05981408877215279,obse,soup_scene1,70,multiray
100,0.4546041488647461,0.05981408877215279,obse,soup_scene1,70,multiray
101,0.4593505859375,0.06003037207059316,obse,soup_scene1,70,multiray
102,0.4638071060180664,0.06003037207059316,obse,soup_scene1,70,multiray
103,0.46811699867248535,0.060027679517392116,obse,soup_scene1,70,multiray
104,0.47260189056396484,0.05994247303386114,obse,soup_scene1,70,multiray
105,0.4769575595855713,0.05994247303386114,obse,soup_scene1,70,multiray
106,0.48149919509887695,0.059948541038729306,obse,soup_scene1,70,multiray
107,0.48589634895324707,0.059948541038729306,obse,soup_scene1,70,multiray
108,0.49085497856140137,0.05994333034646256,obse,soup_scene1,70,multiray
109,0.4951598644256592,0.05998290530224274,obse,soup_scene1,70,multiray
110,0.4994828701019287,0.05998290530224274,obse,soup_scene1,70,multiray
111,0.5037975311279297,0.05998290530224274,obse,soup_scene1,70,multiray
112,0.5081961154937744,0.05993587487587346,obse,soup_scene1,70,multiray
113,0.5129942893981934,0.05995023199711041,obse,soup_scene1,70,multiray
114,0.517127513885498,0.0619325732489922,obse,soup_scene1,70,multiray
115,0.5213308334350586,0.06192282478855408,obse,soup_scene1,70,multiray
116,0.5255374908447266,0.061925508866855855,obse,soup_scene1,70,multiray
117,0.5298666954040527,0.061925508866855855,obse,soup_scene1,70,multiray
118,0.5340080261230469,0.061925394826190874,obse,soup_scene1,70,multiray
119,0.5384523868560791,0.062468564740525076,obse,soup_scene1,70,multiray
120,0.5428357124328613,0.062468564740525076,obse,soup_scene1,70,multiray
121,0.5471410751342773,0.062468564740525076,obse,soup_scene1,70,multiray
122,0.5512983798980713,0.062468564740525076,obse,soup_scene1,70,multiray
123,0.5557260513305664,0.0624657808716793,obse,soup_scene1,70,multiray
124,0.5603394508361816,0.062473674389737076,obse,soup_scene1,70,multiray
125,0.5648379325866699,0.06257298974645147,obse,soup_scene1,70,multiray
126,0.5689511299133301,0.06257298974645147,obse,soup_scene1,70,multiray
127,0.5730948448181152,0.061346674173091385,obse,soup_scene1,70,multiray
128,0.5773711204528809,0.061346674173091385,obse,soup_scene1,70,multiray
129,0.5816476345062256,0.061346674173091385,obse,soup_scene1,70,multiray
130,0.58616042137146,0.06133599076167652,obse,soup_scene1,70,multiray
131,0.590141773223877,0.0613833759108522,obse,soup_scene1,70,multiray
132,0.594567060470581,0.06133361577762131,obse,soup_scene1,70,multiray
133,0.5986316204071045,0.06133361577762131,obse,soup_scene1,70,multiray
134,0.6027982234954834,0.06133361577762131,obse,soup_scene1,70,multiray
135,0.6070332527160645,0.06129808314114144,obse,soup_scene1,70,multiray
136,0.6114227771759033,0.0612926501850631,obse,soup_scene1,70,multiray
137,0.6162571907043457,0.06128662640930502,obse,soup_scene1,70,multiray
138,0.6204862594604492,0.06128662640930502,obse,soup_scene1,70,multiray
139,0.6246991157531738,0.06128662640930502,obse,soup_scene1,70,multiray
140,0.629176139831543,0.06130867396975773,obse,soup_scene1,70,multiray
141,0.6334247589111328,0.06130992979305132,obse,soup_scene1,70,multiray
142,0.6376368999481201,0.06130992979305132,obse,soup_scene1,70,multiray
143,0.6418960094451904,0.06130992979305132,obse,soup_scene1,70,multiray
144,0.6459441184997559,0.06130992979305132,obse,soup_scene1,70,multiray
145,0.6503398418426514,0.06201510510782377,obse,soup_scene1,70,multiray
146,0.6545355319976807,0.06201282614766682,obse,soup_scene1,70,multiray
147,0.6589925289154053,0.06240151711174332,obse,soup_scene1,70,multiray
148,0.6634941101074219,0.06240918686699877,obse,soup_scene1,70,multiray
149,0.6678624153137207,0.06238836063478024,obse,soup_scene1,70,multiray
150,0.6719541549682617,0.06238836063478024,obse,soup_scene1,70,multiray
151,0.676339864730835,0.06238836063478024,obse,soup_scene1,70,multiray
152,0.6807610988616943,0.06241355698801197,obse,soup_scene1,70,multiray
153,0.6854276657104492,0.06241355698801197,obse,soup_scene1,70,multiray
154,0.6895101070404053,0.06241355698801197,obse,soup_scene1,70,multiray
155,0.6939094066619873,0.06240772589838713,obse,soup_scene1,70,multiray
156,0.6981568336486816,0.06240772589838713,obse,soup_scene1,70,multiray
157,0.7024209499359131,0.062381755797058215,obse,soup_scene1,70,multiray
158,0.706751823425293,0.062410376287954955,obse,soup_scene1,70,multiray
159,0.7112598419189453,0.06290348064581093,obse,soup_scene1,70,multiray
160,0.7171158790588379,0.06299874172111472,obse,soup_scene1,70,multiray
161,0.7241251468658447,0.06288620187810624,obse,soup_scene1,70,multiray
162,0.7313022613525391,0.0628920439069241,obse,soup_scene1,70,multiray
163,0.7360730171203613,0.06290033771276199,obse,soup_scene1,70,multiray
164,0.7404274940490723,0.06290033771276199,obse,soup_scene1,70,multiray
165,0.7458832263946533,0.06287162034308301,obse,soup_scene1,70,multiray
166,0.7501711845397949,0.06278094201669743,obse,soup_scene1,70,multiray
167,0.7543184757232666,0.06278094201669743,obse,soup_scene1,70,multiray
168,0.7586281299591064,0.06278302699621345,obse,soup_scene1,70,multiray
169,0.7634966373443604,0.06256047783589806,obse,soup_scene1,70,multiray
170,0.7679927349090576,0.06241726287289518,obse,soup_scene1,70,multiray
171,0.7724967002868652,0.06237728364055974,obse,soup_scene1,70,multiray
172,0.7767877578735352,0.06237728364055974,obse,soup_scene1,70,multiray
173,0.7818396091461182,0.06218273936071791,obse,soup_scene1,70,multiray
174,0.786226749420166,0.06046298166986208,obse,soup_scene1,70,multiray
175,0.7905850410461426,0.060544634997368,obse,soup_scene1,70,multiray
176,0.7949738502502441,0.060544634997368,obse,soup_scene1,70,multiray
177,0.7992954254150391,0.060544634997368,obse,soup_scene1,70,multiray
178,0.8039312362670898,0.060544634997368,obse,soup_scene1,70,multiray
179,0.8083312511444092,0.060349882601307483,obse,soup_scene1,70,multiray
180,0.8129057884216309,0.06035508956245359,obse,soup_scene1,70,multiray
181,0.8173782825469971,0.060121797425227684,obse,soup_scene1,70,multiray
182,0.8216710090637207,0.06008987498103599,obse,soup_scene1,70,multiray
183,0.8259661197662354,0.06008987498103599,obse,soup_scene1,70,multiray
184,0.8304030895233154,0.06013231313951776,obse,soup_scene1,70,multiray
185,0.8353230953216553,0.05987696326247001,obse,soup_scene1,70,multiray
186,0.8398451805114746,0.059696201406250954,obse,soup_scene1,70,multiray
187,0.8441982269287109,0.059696201406250954,obse,soup_scene1,70,multiray
188,0.8486840724945068,0.059696201406250954,obse,soup_scene1,70,multiray
189,0.8530335426330566,0.059696201406250954,obse,soup_scene1,70,multiray
190,0.8577151298522949,0.059449825072897436,obse,soup_scene1,70,multiray
191,0.8620097637176514,0.059449825072897436,obse,soup_scene1,70,multiray
192,0.866326093673706,0.05929104232756973,obse,soup_scene1,70,multiray
193,0.870699405670166,0.05929104232756973,obse,soup_scene1,70,multiray
194,0.8753633499145508,0.05726800742261886,obse,soup_scene1,70,multiray
195,0.8806924819946289,0.05713969705367424,obse,soup_scene1,70,multiray
196,0.8848400115966797,0.05713969705367424,obse,soup_scene1,70,multiray
197,0.8890118598937988,0.05713969705367424,obse,soup_scene1,70,multiray
198,0.8932342529296875,0.057009142410223146,obse,soup_scene1,70,multiray
199,0.8979525566101074,0.056967666672349065,obse,soup_scene1,70,multiray
200,0.9020838737487793,0.056967666672349065,obse,soup_scene1,70,multiray
201,0.9064304828643799,0.056881386119307174,obse,soup_scene1,70,multiray
202,0.9108192920684814,0.056715322270704104,obse,soup_scene1,70,multiray
203,0.9154403209686279,0.057486570116528427,obse,soup_scene1,70,multiray
204,0.9198615550994873,0.057486570116528427,obse,soup_scene1,70,multiray
205,0.9240691661834717,0.05730269294944602,obse,soup_scene1,70,multiray
206,0.9284584522247314,0.05730269294944602,obse,soup_scene1,70,multiray
207,0.9329032897949219,0.057116205377204264,obse,soup_scene1,70,multiray
208,0.9373195171356201,0.05712165749576933,obse,soup_scene1,70,multiray
209,0.941826581954956,0.05703072053045712,obse,soup_scene1,70,multiray
210,0.9461212158203125,0.05703072053045712,obse,soup_scene1,70,multiray
211,0.9504287242889404,0.056953219731514626,obse,soup_scene1,70,multiray
212,0.9547162055969238,0.056805122631703,obse,soup_scene1,70,multiray
213,0.9590692520141602,0.056808649168367545,obse,soup_scene1,70,multiray
214,0.9635837078094482,0.0568127152574954,obse,soup_scene1,70,multiray
215,0.9677388668060303,0.0568127152574954,obse,soup_scene1,70,multiray
216,0.9720432758331299,0.05662611631835954,obse,soup_scene1,70,multiray
217,0.9762101173400879,0.05662611631835954,obse,soup_scene1,70,multiray
218,0.9812145233154297,0.05624284484476181,obse,soup_scene1,70,multiray
219,0.9857528209686279,0.058355921183414296,obse,soup_scene1,70,multiray
220,0.9899032115936279,0.058355921183414296,obse,soup_scene1,70,multiray
221,0.9944138526916504,0.058326131009599325,obse,soup_scene1,70,multiray
222,0.9988799095153809,0.05819968451081776,obse,soup_scene1,70,multiray
223,1.003035545349121,0.05819968451081776,obse,soup_scene1,70,multiray
224,1.0071403980255127,0.05819968451081776,obse,soup_scene1,70,multiray
225,1.0114221572875977,0.057980905915820745,obse,soup_scene1,70,multiray
226,1.016219139099121,0.057748455886685264,obse,soup_scene1,70,multiray
227,1.0205116271972656,0.05758468118878779,obse,soup_scene1,70,multiray
228,1.0249018669128418,0.05756809685498519,obse,soup_scene1,70,multiray
229,1.0295507907867432,0.05763454722084211,obse,soup_scene1,70,multiray
230,1.0346565246582031,0.05746970863766447,obse,soup_scene1,70,multiray
231,1.0392487049102783,0.05741617473034057,obse,soup_scene1,70,multiray
232,1.0455877780914307,0.05719118147788879,obse,soup_scene1,70,multiray
233,1.0498690605163574,0.05719118147788879,obse,soup_scene1,70,multiray
234,1.0540745258331299,0.05719118147788879,obse,soup_scene1,70,multiray
235,1.0584230422973633,0.0703967607797762,obse,soup_scene1,70,multiray
236,1.063392162322998,0.07091820007598812,obse,soup_scene1,70,multiray
237,1.0675907135009766,0.07091820007598812,obse,soup_scene1,70,multiray
238,1.071923017501831,0.07079046241156588,obse,soup_scene1,70,multiray
239,1.0762605667114258,0.07078859834175964,obse,soup_scene1,70,multiray
240,1.0804994106292725,0.07076896866021494,obse,soup_scene1,70,multiray
241,1.0849528312683105,0.07067140548536809,obse,soup_scene1,70,multiray
242,1.090134859085083,0.07054966347025285,obse,soup_scene1,70,multiray
243,1.0947699546813965,0.07054966347025285,obse,soup_scene1,70,multiray
244,1.099494457244873,0.07041228757132303,obse,soup_scene1,70,multiray
245,1.1037578582763672,0.07041228757132303,obse,soup_scene1,70,multiray
246,1.108271837234497,0.06757527770504085,obse,soup_scene1,70,multiray
247,1.1127738952636719,0.06762330889252303,obse,soup_scene1,70,multiray
248,1.1172564029693604,0.0674958598464545,obse,soup_scene1,70,multiray
249,1.121598720550537,0.0674958598464545,obse,soup_scene1,70,multiray
250,1.1260287761688232,0.06751511749311606,obse,soup_scene1,70,multiray
251,1.1307392120361328,0.06729917348212754,obse,soup_scene1,70,multiray
252,1.1350955963134766,0.06729917348212754,obse,soup_scene1,70,multiray
253,1.139564037322998,0.06714166434677307,obse,soup_scene1,70,multiray
254,1.1438140869140625,0.06716609261031622,obse,soup_scene1,70,multiray
255,1.1481821537017822,0.06704292878976542,obse,soup_scene1,70,multiray
256,1.152665138244629,0.06704292878976542,obse,soup_scene1,70,multiray
257,1.1572768688201904,0.06694429439644684,obse,soup_scene1,70,multiray
258,1.161635160446167,0.06694429439644684,obse,soup_scene1,70,multiray
259,1.166090726852417,0.06684162669118678,obse,soup_scene1,70,multiray
260,1.1705236434936523,0.06684162669118678,obse,soup_scene1,70,multiray
261,1.1754026412963867,0.06674043964823874,obse,soup_scene1,70,multiray
262,1.180056095123291,0.06017004115162076,obse,soup_scene1,70,multiray
263,1.1841974258422852,0.06017004115162076,obse,soup_scene1,70,multiray
264,1.1886167526245117,0.06002182626295824,obse,soup_scene1,70,multiray
265,1.1930549144744873,0.06002182626295824,obse,soup_scene1,70,multiray
266,1.1980094909667969,0.05990087448491752,obse,soup_scene1,70,multiray
267,1.2021756172180176,0.05990087448491752,obse,soup_scene1,70,multiray
268,1.206451177597046,0.05976294989831285,obse,soup_scene1,70,multiray
269,1.210448980331421,0.05976294989831285,obse,soup_scene1,70,multiray
270,1.214750051498413,0.0597430131971261,obse,soup_scene1,70,multiray
271,1.2192468643188477,0.059651482525077036,obse,soup_scene1,70,multiray
272,1.2238311767578125,0.0595330617361893,obse,soup_scene1,70,multiray
273,1.2286455631256104,0.05954499534403774,obse,soup_scene1,70,multiray
274,1.2329254150390625,0.059435451413317394,obse,soup_scene1,70,multiray
275,1.2370893955230713,0.059435451413317394,obse,soup_scene1,70,multiray
276,1.2411940097808838,0.059435451413317394,obse,soup_scene1,70,multiray
277,1.2457098960876465,0.059267631074085086,obse,soup_scene1,70,multiray
278,1.2498915195465088,0.059267631074085086,obse,soup_scene1,70,multiray
279,1.2546677589416504,0.06120373452320156,obse,soup_scene1,70,multiray
280,1.2587659358978271,0.061377938345558915,obse,soup_scene1,70,multiray
281,1.2631642818450928,0.0612456767351638,obse,soup_scene1,70,multiray
282,1.267442226409912,0.0612456767351638,obse,soup_scene1,70,multiray
283,1.271627426147461,0.061135752536365835,obse,soup_scene1,70,multiray
284,1.2757537364959717,0.061147853169232776,obse,soup_scene1,70,multiray
285,1.2802045345306396,0.061034659886884966,obse,soup_scene1,70,multiray
286,1.284383773803711,0.061000572955803,obse,soup_scene1,70,multiray
287,1.2886624336242676,0.061000572955803,obse,soup_scene1,70,multiray
288,1.292785406112671,0.061000572955803,obse,soup_scene1,70,multiray
289,1.2971761226654053,0.06090344243463287,obse,soup_scene1,70,multiray
290,1.301365613937378,0.06075473132992332,obse,soup_scene1,70,multiray
291,1.3057518005371094,0.06065157093719306,obse,soup_scene1,70,multiray
292,1.3104560375213623,0.06062327125838916,obse,soup_scene1,70,multiray
293,1.3147528171539307,0.06050906767146755,obse,soup_scene1,70,multiray
294,1.3192424774169922,0.06801052206379421,obse,soup_scene1,70,multiray
295,1.323451280593872,0.06790710663776521,obse,soup_scene1,70,multiray
296,1.32780122756958,0.06790710663776521,obse,soup_scene1,70,multiray
297,1.3321843147277832,0.06781495503666359,obse,soup_scene1,70,multiray
298,1.3363921642303467,0.06781495503666359,obse,soup_scene1,70,multiray
299,1.3407785892486572,0.0682118396397332,obse,soup_scene1,70,multiray
300,1.3452363014221191,0.06802086020221709,obse,soup_scene1,70,multiray
301,1.34946870803833,0.06802086020221709,obse,soup_scene1,70,multiray
302,1.3538222312927246,0.06807353801603228,obse,soup_scene1,70,multiray
303,1.3580307960510254,0.06807353801603228,obse,soup_scene1,70,multiray
304,1.3624532222747803,0.06793251647901134,obse,soup_scene1,70,multiray
305,1.366682529449463,0.06793251647901134,obse,soup_scene1,70,multiray
306,1.3709218502044678,0.06793251647901134,obse,soup_scene1,70,multiray
307,1.375209093093872,0.0678264049864492,obse,soup_scene1,70,multiray
308,1.3794827461242676,0.06782480301731,obse,soup_scene1,70,multiray
309,1.3836615085601807,0.06782480301731,obse,soup_scene1,70,multiray
310,1.3887560367584229,0.07307988136441006,obse,soup_scene1,70,multiray
311,1.3929686546325684,0.07307988136441006,obse,soup_scene1,70,multiray
312,1.3976948261260986,0.07307988136441006,obse,soup_scene1,70,multiray
313,1.4020659923553467,0.07309685872404768,obse,soup_scene1,70,multiray
314,1.4061651229858398,0.07309685872404768,obse,soup_scene1,70,multiray
315,1.4103591442108154,0.07309685872404768,obse,soup_scene1,70,multiray
316,1.4147465229034424,0.07321154330874098,obse,soup_scene1,70,multiray
317,1.419104814529419,0.07309216706173717,obse,soup_scene1,70,multiray
318,1.4232206344604492,0.07309216706173717,obse,soup_scene1,70,multiray
319,1.4276158809661865,0.07288517453203552,obse,soup_scene1,70,multiray
320,1.431812047958374,0.07288517453203552,obse,soup_scene1,70,multiray
321,1.4359619617462158,0.07288517453203552,obse,soup_scene1,70,multiray
322,1.4403588771820068,0.07279459022464865,obse,soup_scene1,70,multiray
323,1.4448153972625732,0.07279459022464865,obse,soup_scene1,70,multiray
324,1.4491486549377441,0.07279459022464865,obse,soup_scene1,70,multiray
325,1.4533202648162842,0.0727869825323118,obse,soup_scene1,70,multiray
326,1.4573986530303955,0.0727869825323118,obse,soup_scene1,70,multiray
327,1.4618268013000488,0.07249573576476065,obse,soup_scene1,70,multiray
328,1.46638822555542,0.07278765260911063,obse,soup_scene1,70,multiray
329,1.470616340637207,0.07278765260911063,obse,soup_scene1,70,multiray
330,1.4751646518707275,0.0725023235288661,obse,soup_scene1,70,multiray
331,1.4794158935546875,0.0725023235288661,obse,soup_scene1,70,multiray
332,1.4836845397949219,0.07244505181697611,obse,soup_scene1,70,multiray
333,1.4880704879760742,0.07244505181697611,obse,soup_scene1,70,multiray
334,1.4924981594085693,0.0724728638311929,obse,soup_scene1,70,multiray
335,1.4969894886016846,0.072329772687439,obse,soup_scene1,70,multiray
336,1.5014288425445557,0.07230281701014493,obse,soup_scene1,70,multiray
337,1.5057566165924072,0.07230281701014493,obse,soup_scene1,70,multiray
338,1.5099968910217285,0.07230281701014493,obse,soup_scene1,70,multiray
339,1.5144729614257812,0.07228127057520357,obse,soup_scene1,70,multiray
340,1.518763542175293,0.07228127057520357,obse,soup_scene1,70,multiray
341,1.5232315063476562,0.07227658308630439,obse,soup_scene1,70,multiray
342,1.5275599956512451,0.07227658308630439,obse,soup_scene1,70,multiray
343,1.5328505039215088,0.0787412341958534,obse,soup_scene1,70,multiray
344,1.5376036167144775,0.0786494742459271,obse,soup_scene1,70,multiray
345,1.542083740234375,0.0785727122122611,obse,soup_scene1,70,multiray
346,1.5465118885040283,0.07856508102233598,obse,soup_scene1,70,multiray
347,1.550962209701538,0.07842570035481583,obse,soup_scene1,70,multiray
348,1.555293321609497,0.07842570035481583,obse,soup_scene1,70,multiray
349,1.5596537590026855,0.07836910002791615,obse,soup_scene1,70,multiray
350,1.564460277557373,0.07839501443101364,obse,soup_scene1,70,multiray
351,1.5690271854400635,0.07826647389677775,obse,soup_scene1,70,multiray
352,1.5732429027557373,0.07816257919185587,obse,soup_scene1,70,multiray
353,1.5776615142822266,0.07825047233670002,obse,soup_scene1,70,multiray
354,1.5819246768951416,0.07838771141593022,obse,soup_scene1,70,multiray
355,1.5862786769866943,0.07936232805797476,obse,soup_scene1,70,multiray
356,1.590381383895874,0.07925497270844672,obse,soup_scene1,70,multiray
357,1.5945954322814941,0.07925497270844672,obse,soup_scene1,70,multiray
358,1.5986545085906982,0.07925497270844672,obse,soup_scene1,70,multiray
359,1.6033742427825928,0.07933129386942303,obse,soup_scene1,70,multiray
360,1.6075718402862549,0.07933129386942303,obse,soup_scene1,70,multiray
361,1.6121468544006348,0.07920353945180643,obse,soup_scene1,70,multiray
362,1.6162421703338623,0.07920353945180643,obse,soup_scene1,70,multiray
363,1.6205503940582275,0.07910262661512805,obse,soup_scene1,70,multiray
364,1.6250874996185303,0.07901512849645774,obse,soup_scene1,70,multiray
365,1.6297540664672852,0.07891000879885829,obse,soup_scene1,70,multiray
366,1.634042501449585,0.07891000879885829,obse,soup_scene1,70,multiray
367,1.6384027004241943,0.07886485035049692,obse,soup_scene1,70,multiray
368,1.642695665359497,0.07886485035049692,obse,soup_scene1,70,multiray
369,1.6470849514007568,0.0788016651711275,obse,soup_scene1,70,multiray
370,1.65126633644104,0.07866987728092793,obse,soup_scene1,70,multiray
371,1.6557824611663818,0.06700675011249864,obse,soup_scene1,70,multiray
372,1.6599326133728027,0.06700675011249864,obse,soup_scene1,70,multiray
373,1.6641526222229004,0.06700675011249864,obse,soup_scene1,70,multiray
374,1.6682064533233643,0.06700675011249864,obse,soup_scene1,70,multiray
375,1.6724469661712646,0.06700675011249864,obse,soup_scene1,70,multiray
376,1.676682472229004,0.06691545635817565,obse,soup_scene1,70,multiray
377,1.6808254718780518,0.0667829753149247,obse,soup_scene1,70,multiray
378,1.6849687099456787,0.06667548526855811,obse,soup_scene1,70,multiray
379,1.6897242069244385,0.06664871902793389,obse,soup_scene1,70,multiray
380,1.6941795349121094,0.06664871902793389,obse,soup_scene1,70,multiray
381,1.6986382007598877,0.06658600140809268,obse,soup_scene1,70,multiray
382,1.7026383876800537,0.06658600140809268,obse,soup_scene1,70,multiray
383,1.7068119049072266,0.0665873192494518,obse,soup_scene1,70,multiray
384,1.71122145652771,0.0665873192494518,obse,soup_scene1,70,multiray
385,1.7155253887176514,0.06638735154165855,obse,soup_scene1,70,multiray
386,1.7198898792266846,0.07501301106378852,obse,soup_scene1,70,multiray
387,1.7240948677062988,0.07501301106378852,obse,soup_scene1,70,multiray
388,1.728464126586914,0.07493865407243781,obse,soup_scene1,70,multiray
389,1.7327649593353271,0.07484348229125463,obse,soup_scene1,70,multiray
