100,0.4530327320098877,0.07722643578985122,obse,cracker_scene2,70,multiray
101,0.4575986862182617,0.07722643578985122,obse,cracker_scene2,70,multiray
102,0.46205878257751465,0.07757938946329893,obse,cracker_scene2,70,multiray
103,0.46648073196411133,0.07761363474519696,obse,cracker_scene2,70,multiray
104,0.4708740711212158,0.07761363474519696,obse,cracker_scene2,70,multiray
105,0.47536802291870117,0.07761363474519696,obse,cracker_scene2,70,multiray
106,0.47960615158081055,0.07719445984431872,obse,cracker_scene2,70,multiray
107,0.4839210510253906,0.07692406973938168,obse,cracker_scene2,70,multiray
108,0.4884328842163086,0.07683824400698575,obse,cracker_scene2,70,multiray
109,0.4928722381591797,0.07717616287512918,obse,cracker_scene2,70,multiray
110,0.4981038570404053,0.07697846348131096,obse,cracker_scene2,70,multiray
111,0.5022604465484619,0.07697846348131096,obse,cracker_scene2,70,multiray
112,0.5062611103057861,0.07697846348131096,obse,cracker_scene2,70,multiray
113,0.5108006000518799,0.07605912430836043,obse,cracker_scene2,70,multiray
114,0.5156304836273193,0.08964443361113061,obse,cracker_scene2,70,multiray
115,0.5198402404785156,0.08964443361113061,obse,cracker_scene2,70,multiray
116,0.52433180809021,0.08936436048213017,obse,cracker_scene2,70,multiray
117,0.5285611152648926,0.08936436048213017,obse,cracker_scene2,70,multiray
118,0.5331089496612549,0.08847304620566905,obse,cracker_scene2,70,multiray
119,0.5373303890228271,0.08847304620566905,obse,cracker_scene2,70,multiray
120,0.5415434837341309,0.08847304620566905,obse,cracker_scene2,70,multiray
121,0.5463106632232666,0.08797284651207594,obse,cracker_scene2,70,multiray
122,0.5509448051452637,0.08774771196810574,obse,cracker_scene2,70,multiray
123,0.5550518035888672,0.08774771196810574,obse,cracker_scene2,70,multiray
124,0.5593950748443604,0.08718149629967514,obse,cracker_scene2,70,multiray
125,0.5636768341064453,0.08718149629967514,obse,cracker_scene2,70,multiray
126,0.5679781436920166,0.08718149629967514,obse,cracker_scene2,70,multiray
127,0.5722880363464355,0.08681330779053045,obse,cracker_scene2,70,multiray
128,0.5765702724456787,0.08681330779053045,obse,cracker_scene2,70,multiray
129,0.5807545185089111,0.08681330779053045,obse,cracker_scene2,70,multiray
130,0.5852022171020508,0.08681330779053045,obse,cracker_scene2,70,multiray
131,0.5892989635467529,0.0869684752380637,obse,cracker_scene2,70,multiray
132,0.5935335159301758,0.08694774913204971,obse,cracker_scene2,70,multiray
133,0.5981886386871338,0.08664662971652064,obse,cracker_scene2,70,multiray
134,0.6024129390716553,0.08652350850421381,obse,cracker_scene2,70,multiray
135,0.6072766780853271,0.08574438142975825,obse,cracker_scene2,70,multiray
136,0.6115608215332031,0.08574438142975825,obse,cracker_scene2,70,multiray
137,0.615999698638916,0.08659679221924471,obse,cracker_scene2,70,multiray
138,0.6201238632202148,0.08659679221924471,obse,cracker_scene2,70,multiray
139,0.6243636608123779,0.08664243778903158,obse,cracker_scene2,70,multiray
140,0.6285767555236816,0.08664243778903158,obse,cracker_scene2,70,multiray
141,0.6326043605804443,0.08661995367646554,obse,cracker_scene2,70,multiray
142,0.636573314666748,0.08661995367646554,obse,cracker_scene2,70,multiray
143,0.6413166522979736,0.0860998852882537,obse,cracker_scene2,70,multiray
144,0.6455562114715576,0.0860998852882537,obse,cracker_scene2,70,multiray
145,0.6500585079193115,0.08638622686651017,obse,cracker_scene2,70,multiray
146,0.6543595790863037,0.08638622686651017,obse,cracker_scene2,70,multiray
147,0.6585378646850586,0.08638622686651017,obse,cracker_scene2,70,multiray
148,0.6626973152160645,0.08638622686651017,obse,cracker_scene2,70,multiray
149,0.6668121814727783,0.08638622686651017,obse,cracker_scene2,70,multiray
150,0.6716854572296143,0.08538843554364905,obse,cracker_scene2,70,multiray
151,0.6759343147277832,0.08538843554364905,obse,cracker_scene2,70,multiray
152,0.6803991794586182,0.08538843554364905,obse,cracker_scene2,70,multiray
153,0.6850199699401855,0.08495458902039255,obse,cracker_scene2,70,multiray
154,0.6890854835510254,0.08495458902039255,obse,cracker_scene2,70,multiray
155,0.6932430267333984,0.0855766156241243,obse,cracker_scene2,70,multiray
156,0.6973686218261719,0.0855766156241243,obse,cracker_scene2,70,multiray
157,0.7015550136566162,0.08490561448524644,obse,cracker_scene2,70,multiray
158,0.7056195735931396,0.08490561448524644,obse,cracker_scene2,70,multiray
159,0.7096743583679199,0.08490561448524644,obse,cracker_scene2,70,multiray
160,0.7145977020263672,0.08562992425601555,obse,cracker_scene2,70,multiray
161,0.7186985015869141,0.08562992425601555,obse,cracker_scene2,70,multiray
162,0.7227895259857178,0.08625068512269227,obse,cracker_scene2,70,multiray
163,0.7269225120544434,0.08625068512269227,obse,cracker_scene2,70,multiray
164,0.7309811115264893,0.08625068512269227,obse,cracker_scene2,70,multiray
165,0.7351126670837402,0.08625068512269227,obse,cracker_scene2,70,multiray
166,0.7395153045654297,0.08545123079361491,obse,cracker_scene2,70,multiray
167,0.7437913417816162,0.08526523748865221,obse,cracker_scene2,70,multiray
168,0.7480564117431641,0.12422377169039818,obse,cracker_scene2,70,multiray
169,0.7521803379058838,0.12422377169039818,obse,cracker_scene2,70,multiray
170,0.756563663482666,0.12568107437064202,obse,cracker_scene2,70,multiray
171,0.7610065937042236,0.12568107437064202,obse,cracker_scene2,70,multiray
172,0.7653145790100098,0.1262315681966008,obse,cracker_scene2,70,multiray
173,0.7695503234863281,0.12635548750903314,obse,cracker_scene2,70,multiray
174,0.7740733623504639,0.12347248357752487,obse,cracker_scene2,70,multiray
175,0.7787718772888184,0.12323273777172235,obse,cracker_scene2,70,multiray
176,0.7829287052154541,0.12323273777172235,obse,cracker_scene2,70,multiray
177,0.7872929573059082,0.12323273777172235,obse,cracker_scene2,70,multiray
178,0.7915480136871338,0.12323273777172235,obse,cracker_scene2,70,multiray
179,0.7956812381744385,0.12323273777172235,obse,cracker_scene2,70,multiray
180,0.7998776435852051,0.12317063318986964,obse,cracker_scene2,70,multiray
181,0.8039674758911133,0.12317063318986964,obse,cracker_scene2,70,multiray
182,0.8081510066986084,0.12317063318986964,obse,cracker_scene2,70,multiray
183,0.8124229907989502,0.12317063318986964,obse,cracker_scene2,70,multiray
184,0.8168590068817139,0.12317063318986964,obse,cracker_scene2,70,multiray
185,0.8211512565612793,0.12317063318986964,obse,cracker_scene2,70,multiray
186,0.8254697322845459,0.1234004351553135,obse,cracker_scene2,70,multiray
187,0.8297677040100098,0.12339025573633208,obse,cracker_scene2,70,multiray
188,0.8346765041351318,0.12356353462617443,obse,cracker_scene2,70,multiray
189,0.8394186496734619,0.12309870993843096,obse,cracker_scene2,70,multiray
190,0.8440821170806885,0.12309870993843096,obse,cracker_scene2,70,multiray
191,0.8484959602355957,0.12309870993843096,obse,cracker_scene2,70,multiray
192,0.852564811706543,0.12402365469639912,obse,cracker_scene2,70,multiray
193,0.8568131923675537,0.12449736481936967,obse,cracker_scene2,70,multiray
194,0.86110520362854,0.12449736481936967,obse,cracker_scene2,70,multiray
195,0.8652756214141846,0.12449736481936967,obse,cracker_scene2,70,multiray
196,0.869544267654419,0.12443171309583902,obse,cracker_scene2,70,multiray
197,0.8739969730377197,0.12448274872919984,obse,cracker_scene2,70,multiray
198,0.8783888816833496,0.12448274872919984,obse,cracker_scene2,70,multiray
199,0.8827731609344482,0.12439296139174756,obse,cracker_scene2,70,multiray
200,0.8869349956512451,0.12439296139174756,obse,cracker_scene2,70,multiray
201,0.891350507736206,0.12412965435416118,obse,cracker_scene2,70,multiray
202,0.8956043720245361,0.12412965435416118,obse,cracker_scene2,70,multiray
203,0.8996493816375732,0.12412965435416118,obse,cracker_scene2,70,multiray
204,0.9041850566864014,0.12374192555319391,obse,cracker_scene2,70,multiray
205,0.9084582328796387,0.12375736752486927,obse,cracker_scene2,70,multiray
206,0.9126791954040527,0.12375736752486927,obse,cracker_scene2,70,multiray
207,0.9171586036682129,0.12413555696315234,obse,cracker_scene2,70,multiray
208,0.9211573600769043,0.12413555696315234,obse,cracker_scene2,70,multiray
209,0.9253408908843994,0.12413555696315234,obse,cracker_scene2,70,multiray
210,0.9296355247497559,0.12413555696315234,obse,cracker_scene2,70,multiray
211,0.933905839920044,0.1235606654613484,obse,cracker_scene2,70,multiray
212,0.9383132457733154,0.1235606654613484,obse,cracker_scene2,70,multiray
213,0.942636251449585,0.123850435549633,obse,cracker_scene2,70,multiray
214,0.9475080966949463,0.12320382208575041,obse,cracker_scene2,70,multiray
215,0.9519772529602051,0.12248064183787029,obse,cracker_scene2,70,multiray
216,0.9562077522277832,0.12248064183787029,obse,cracker_scene2,70,multiray
217,0.9605700969696045,0.12246966458655696,obse,cracker_scene2,70,multiray
218,0.9655413627624512,0.12220834260634138,obse,cracker_scene2,70,multiray
219,0.9698388576507568,0.12220834260634138,obse,cracker_scene2,70,multiray
220,0.974092960357666,0.12220834260634138,obse,cracker_scene2,70,multiray
221,0.9786732196807861,0.12315379113374744,obse,cracker_scene2,70,multiray
222,0.9829471111297607,0.1229010344336187,obse,cracker_scene2,70,multiray
223,0.9871938228607178,0.1229010344336187,obse,cracker_scene2,70,multiray
224,0.9921145439147949,0.1216524759250314,obse,cracker_scene2,70,multiray
225,0.9963412284851074,0.1216524759250314,obse,cracker_scene2,70,multiray
226,1.0005953311920166,0.12150250570749056,obse,cracker_scene2,70,multiray
227,1.0049464702606201,0.12140522748605528,obse,cracker_scene2,70,multiray
228,1.0095956325531006,0.12209409859539215,obse,cracker_scene2,70,multiray
229,1.0142722129821777,0.1220748709990028,obse,cracker_scene2,70,multiray
230,1.0187599658966064,0.12199886300500971,obse,cracker_scene2,70,multiray
231,1.0231773853302002,0.1271930735060307,obse,cracker_scene2,70,multiray
232,1.0274386405944824,0.1271930735060307,obse,cracker_scene2,70,multiray
233,1.0318207740783691,0.12693684066301536,obse,cracker_scene2,70,multiray
234,1.0359439849853516,0.12693684066301536,obse,cracker_scene2,70,multiray
235,1.0402028560638428,0.12693684066301536,obse,cracker_scene2,70,multiray
236,1.0445234775543213,0.12693684066301536,obse,cracker_scene2,70,multiray
237,1.0487298965454102,0.12693684066301536,obse,cracker_scene2,70,multiray
238,1.0533649921417236,0.1265109665779427,obse,cracker_scene2,70,multiray
239,1.0577480792999268,0.1265109665779427,obse,cracker_scene2,70,multiray
240,1.0624563694000244,0.12539217559201177,obse,cracker_scene2,70,multiray
241,1.0667932033538818,0.12491972811908436,obse,cracker_scene2,70,multiray
242,1.0709164142608643,0.12491972811908436,obse,cracker_scene2,70,multiray
243,1.0752501487731934,0.12491972811908436,obse,cracker_scene2,70,multiray
244,1.0793933868408203,0.12491972811908436,obse,cracker_scene2,70,multiray
245,1.084136962890625,0.12485224342871248,obse,cracker_scene2,70,multiray
246,1.0882987976074219,0.12485224342871248,obse,cracker_scene2,70,multiray
247,1.0926337242126465,0.12485224342871248,obse,cracker_scene2,70,multiray
248,1.097212314605713,0.12444068002243469,obse,cracker_scene2,70,multiray
249,1.1015801429748535,0.12362632266300366,obse,cracker_scene2,70,multiray
250,1.1056861877441406,0.12354922418242875,obse,cracker_scene2,70,multiray
251,1.1102724075317383,0.12317461602986768,obse,cracker_scene2,70,multiray
252,1.114659070968628,0.12333369243663579,obse,cracker_scene2,70,multiray
253,1.1188828945159912,0.12333369243663579,obse,cracker_scene2,70,multiray
254,1.1230707168579102,0.12333369243663579,obse,cracker_scene2,70,multiray
255,1.127319097518921,0.12333369243663579,obse,cracker_scene2,70,multiray
256,1.131993055343628,0.12236682285690392,obse,cracker_scene2,70,multiray
257,1.136220932006836,0.12281777525010261,obse,cracker_scene2,70,multiray
258,1.1404314041137695,0.12161984324001182,obse,cracker_scene2,70,multiray
259,1.1447765827178955,0.12161984324001182,obse,cracker_scene2,70,multiray
260,1.1490323543548584,0.12188651776212447,obse,cracker_scene2,70,multiray
261,1.1533303260803223,0.12188651776212447,obse,cracker_scene2,70,multiray
262,1.1576025485992432,0.12188651776212447,obse,cracker_scene2,70,multiray
263,1.1625921726226807,0.12130336476802145,obse,cracker_scene2,70,multiray
264,1.1667120456695557,0.12130336476802145,obse,cracker_scene2,70,multiray
265,1.1711914539337158,0.12049288450803791,obse,cracker_scene2,70,multiray
266,1.17543363571167,0.12049288450803791,obse,cracker_scene2,70,multiray
267,1.1799437999725342,0.11962265694008407,obse,cracker_scene2,70,multiray
268,1.1843411922454834,0.11962265694008407,obse,cracker_scene2,70,multiray
269,1.1885581016540527,0.11941131703990793,obse,cracker_scene2,70,multiray
270,1.1926994323730469,0.11941131703990793,obse,cracker_scene2,70,multiray
271,1.1969037055969238,0.11929464650165217,obse,cracker_scene2,70,multiray
272,1.2009351253509521,0.11929464650165217,obse,cracker_scene2,70,multiray
273,1.2049891948699951,0.11929464650165217,obse,cracker_scene2,70,multiray
274,1.2096409797668457,0.11827414734669688,obse,cracker_scene2,70,multiray
275,1.2138385772705078,0.11827414734669688,obse,cracker_scene2,70,multiray
276,1.2182910442352295,0.11827414734669688,obse,cracker_scene2,70,multiray
277,1.2224137783050537,0.1181590515582383,obse,cracker_scene2,70,multiray
278,1.2265994548797607,0.1181590515582383,obse,cracker_scene2,70,multiray
279,1.230545997619629,0.1181590515582383,obse,cracker_scene2,70,multiray
280,1.2351927757263184,0.11660548891142533,obse,cracker_scene2,70,multiray
281,1.2391455173492432,0.11660548891142533,obse,cracker_scene2,70,multiray
282,1.2432286739349365,0.11660548891142533,obse,cracker_scene2,70,multiray
283,1.2474815845489502,0.11690650305371647,obse,cracker_scene2,70,multiray
284,1.25156569480896,0.11690650305371647,obse,cracker_scene2,70,multiray
285,1.2555816173553467,0.11690650305371647,obse,cracker_scene2,70,multiray
286,1.2604787349700928,0.11521004620297383,obse,cracker_scene2,70,multiray
287,1.2645211219787598,0.11521004620297383,obse,cracker_scene2,70,multiray
288,1.2689213752746582,0.11521004620297383,obse,cracker_scene2,70,multiray
289,1.2730228900909424,0.11521004620297383,obse,cracker_scene2,70,multiray
290,1.2776315212249756,0.11521004620297383,obse,cracker_scene2,70,multiray
291,1.2817273139953613,0.11404321502668938,obse,cracker_scene2,70,multiray
292,1.2859454154968262,0.11275908708293617,obse,cracker_scene2,70,multiray
293,1.2900307178497314,0.11275908708293617,obse,cracker_scene2,70,multiray
294,1.2943079471588135,0.11276005854464428,obse,cracker_scene2,70,multiray
295,1.2984998226165771,0.11276005854464428,obse,cracker_scene2,70,multiray
296,1.302847146987915,0.11272932420662249,obse,cracker_scene2,70,multiray
297,1.3071792125701904,0.11279497890552072,obse,cracker_scene2,70,multiray
298,1.3116235733032227,0.11181023269518946,obse,cracker_scene2,70,multiray
299,1.3158280849456787,0.11181023269518946,obse,cracker_scene2,70,multiray
300,1.320183277130127,0.11063784343940863,obse,cracker_scene2,70,multiray
301,1.324303150177002,0.11063784343940863,obse,cracker_scene2,70,multiray
302,1.328913927078247,0.11063784343940863,obse,cracker_scene2,70,multiray
303,1.3336167335510254,0.12223788145326812,obse,cracker_scene2,70,multiray
304,1.3377976417541504,0.12223788145326812,obse,cracker_scene2,70,multiray
305,1.3421413898468018,0.12223788145326812,obse,cracker_scene2,70,multiray
306,1.3466358184814453,0.12198977725824511,obse,cracker_scene2,70,multiray
307,1.3511288166046143,0.12142863002770003,obse,cracker_scene2,70,multiray
308,1.3553521633148193,0.12142863002770003,obse,cracker_scene2,70,multiray
309,1.360180139541626,0.11948244130995431,obse,cracker_scene2,70,multiray
310,1.3644530773162842,0.11893712621838357,obse,cracker_scene2,70,multiray
311,1.368760585784912,0.11963558606089693,obse,cracker_scene2,70,multiray
312,1.373155117034912,0.1193166928356734,obse,cracker_scene2,70,multiray
313,1.377612829208374,0.11806140593948997,obse,cracker_scene2,70,multiray
314,1.3821289539337158,0.11702694493138757,obse,cracker_scene2,70,multiray
315,1.3862814903259277,0.11645373819363822,obse,cracker_scene2,70,multiray
316,1.3903748989105225,0.11645373819363822,obse,cracker_scene2,70,multiray
317,1.3947060108184814,0.11637983889874043,obse,cracker_scene2,70,multiray
318,1.3989274501800537,0.11490402340433498,obse,cracker_scene2,70,multiray
319,1.4030611515045166,0.11490402340433498,obse,cracker_scene2,70,multiray
320,1.4078447818756104,0.11598570658863341,obse,cracker_scene2,70,multiray
321,1.4122860431671143,0.11598570658863341,obse,cracker_scene2,70,multiray
322,1.416449785232544,0.11598570658863341,obse,cracker_scene2,70,multiray
323,1.4205915927886963,0.11598570658863341,obse,cracker_scene2,70,multiray
324,1.4247386455535889,0.11598570658863341,obse,cracker_scene2,70,multiray
325,1.4290289878845215,0.11598570658863341,obse,cracker_scene2,70,multiray
326,1.4331634044647217,0.11598570658863341,obse,cracker_scene2,70,multiray
327,1.4373157024383545,0.11598570658863341,obse,cracker_scene2,70,multiray
328,1.442223310470581,0.11640513315800115,obse,cracker_scene2,70,multiray
329,1.4465677738189697,0.11640513315800115,obse,cracker_scene2,70,multiray
330,1.4507410526275635,0.11520850818871047,obse,cracker_scene2,70,multiray
331,1.4549717903137207,0.11520850818871047,obse,cracker_scene2,70,multiray
332,1.4595110416412354,0.11710042438882219,obse,cracker_scene2,70,multiray
333,1.4640893936157227,0.11725264592261515,obse,cracker_scene2,70,multiray
334,1.4682044982910156,0.11725264592261515,obse,cracker_scene2,70,multiray
335,1.4724950790405273,0.11734985150464593,obse,cracker_scene2,70,multiray
336,1.4769396781921387,0.11734985150464593,obse,cracker_scene2,70,multiray
337,1.4817173480987549,0.1163636169920416,obse,cracker_scene2,70,multiray
338,1.4861595630645752,0.1163636169920416,obse,cracker_scene2,70,multiray
339,1.490466594696045,0.11704231734833719,obse,cracker_scene2,70,multiray
340,1.4947144985198975,0.11704231734833719,obse,cracker_scene2,70,multiray
341,1.4988455772399902,0.11704231734833719,obse,cracker_scene2,70,multiray
342,1.5032739639282227,0.11782764881892857,obse,cracker_scene2,70,multiray
343,1.5075271129608154,0.11782764881892857,obse,cracker_scene2,70,multiray
344,1.5117089748382568,0.11782764881892857,obse,cracker_scene2,70,multiray
345,1.516315221786499,0.11900071829638988,obse,cracker_scene2,70,multiray
346,1.5204644203186035,0.11900071829638988,obse,cracker_scene2,70,multiray
347,1.5249381065368652,0.11900071829638988,obse,cracker_scene2,70,multiray
348,1.5291399955749512,0.11900071829638988,obse,cracker_scene2,70,multiray
349,1.5334844589233398,0.11896193810670722,obse,cracker_scene2,70,multiray
350,1.5376527309417725,0.11896193810670722,obse,cracker_scene2,70,multiray
351,1.5421621799468994,0.11960151958837142,obse,cracker_scene2,70,multiray
352,1.5467917919158936,0.12001076551374615,obse,cracker_scene2,70,multiray
353,1.5508992671966553,0.12001076551374615,obse,cracker_scene2,70,multiray
354,1.5551478862762451,0.12215194761670049,obse,cracker_scene2,70,multiray
355,1.559715747833252,0.12291785905678071,obse,cracker_scene2,70,multiray
356,1.5641162395477295,0.12287676783975977,obse,cracker_scene2,70,multiray
357,1.5683226585388184,0.12374814311621857,obse,cracker_scene2,70,multiray
358,1.572638750076294,0.12374814311621857,obse,cracker_scene2,70,multiray
359,1.576970100402832,0.12451044423926512,obse,cracker_scene2,70,multiray
360,1.5816516876220703,0.1175735372858213,obse,cracker_scene2,70,multiray
361,1.585798740386963,0.1175735372858213,obse,cracker_scene2,70,multiray
362,1.5900721549987793,0.11864531140120148,obse,cracker_scene2,70,multiray
363,1.594841718673706,0.11864884880400589,obse,cracker_scene2,70,multiray
364,1.5990855693817139,0.11864884880400589,obse,cracker_scene2,70,multiray
365,1.603264331817627,0.11864514816943177,obse,cracker_scene2,70,multiray
366,1.6076791286468506,0.118491164575015,obse,cracker_scene2,70,multiray
367,1.6119449138641357,0.118491164575015,obse,cracker_scene2,70,multiray
368,1.6163594722747803,0.118491164575015,obse,cracker_scene2,70,multiray
369,1.6208086013793945,0.11895774693775751,obse,cracker_scene2,70,multiray
370,1.6252751350402832,0.11900166229706859,obse,cracker_scene2,70,multiray
371,1.6299512386322021,0.12036317994868158,obse,cracker_scene2,70,multiray
372,1.6344242095947266,0.12038438508308551,obse,cracker_scene2,70,multiray
373,1.6386656761169434,0.12038438508308551,obse,cracker_scene2,70,multiray
374,1.643143653869629,0.12202767445890911,obse,cracker_scene2,70,multiray
375,1.6474673748016357,0.12198227189744482,obse,cracker_scene2,70,multiray
376,1.6517457962036133,0.12306988105764613,obse,cracker_scene2,70,multiray
377,1.6561250686645508,0.12306988105764613,obse,cracker_scene2,70,multiray
378,1.6608459949493408,0.12409830895946236,obse,cracker_scene2,70,multiray
