39,0.17145562171936035,0.034390685725215045,PBPF-V,soup_scene1,70,multiray
40,0.17628931999206543,0.03439209806095062,PBPF-V,soup_scene1,70,multiray
41,0.1806468963623047,0.047841738767564104,PBPF-V,soup_scene1,70,multiray
42,0.18462204933166504,0.047842388140739024,PBPF-V,soup_scene1,70,multiray
43,0.1889958381652832,0.047842388140739024,PBPF-V,soup_scene1,70,multiray
44,0.1932051181793213,0.047842388140739024,PBPF-V,soup_scene1,70,multiray
45,0.19737863540649414,0.047842388140739024,PBPF-V,soup_scene1,70,multiray
46,0.20204615592956543,0.04784441402554627,PBPF-V,soup_scene1,70,multiray
47,0.2062995433807373,0.04783263874883592,PBPF-V,soup_scene1,70,multiray
48,0.2107694149017334,0.04783263874883592,PBPF-V,soup_scene1,70,multiray
49,0.2151470184326172,0.04783747186153027,PBPF-V,soup_scene1,70,multiray
50,0.21929454803466797,0.04783747186153027,PBPF-V,soup_scene1,70,multiray
51,0.22360897064208984,0.04783834699601797,PBPF-V,soup_scene1,70,multiray
52,0.2280874252319336,0.04783834699601797,PBPF-V,soup_scene1,70,multiray
53,0.23229694366455078,0.047836315140495855,PBPF-V,soup_scene1,70,multiray
54,0.23646068572998047,0.047869266282792686,PBPF-V,soup_scene1,70,multiray
55,0.2408125400543213,0.04787118380602641,PBPF-V,soup_scene1,70,multiray
56,0.24520111083984375,0.04787118380602641,PBPF-V,soup_scene1,70,multiray
57,0.2496485710144043,0.04783534861737063,PBPF-V,soup_scene1,70,multiray
58,0.253812313079834,0.04783534861737063,PBPF-V,soup_scene1,70,multiray
59,0.27228760719299316,0.04783660645903438,PBPF-V,soup_scene1,70,multiray
60,0.2766890525817871,0.04783180335943283,PBPF-V,soup_scene1,70,multiray
61,0.2809908390045166,0.04783180335943283,PBPF-V,soup_scene1,70,multiray
62,0.2856414318084717,0.04783691808616342,PBPF-V,soup_scene1,70,multiray
63,0.2900388240814209,0.04783691808616342,PBPF-V,soup_scene1,70,multiray
64,0.29464077949523926,0.04783691808616342,PBPF-V,soup_scene1,70,multiray
65,0.29923129081726074,0.04783960923508681,PBPF-V,soup_scene1,70,multiray
66,0.3038957118988037,0.04782944070459682,PBPF-V,soup_scene1,70,multiray
67,0.30847978591918945,0.04783652214164996,PBPF-V,soup_scene1,70,multiray
68,0.3129253387451172,0.04783652214164996,PBPF-V,soup_scene1,70,multiray
69,0.31744837760925293,0.0478444436668001,PBPF-V,soup_scene1,70,multiray
70,0.3219935894012451,0.04783500378636288,PBPF-V,soup_scene1,70,multiray
71,0.3266580104827881,0.047834891324082134,PBPF-V,soup_scene1,70,multiray
72,0.3311007022857666,0.04783334886796562,PBPF-V,soup_scene1,70,multiray
73,0.3356330394744873,0.047841073107937324,PBPF-V,soup_scene1,70,multiray
74,0.3408019542694092,0.04786590104136784,PBPF-V,soup_scene1,70,multiray
75,0.3452296257019043,0.04783155834749043,PBPF-V,soup_scene1,70,multiray
76,0.35000157356262207,0.04783155834749043,PBPF-V,soup_scene1,70,multiray
77,0.3542006015777588,0.04783155834749043,PBPF-V,soup_scene1,70,multiray
78,0.3586390018463135,0.047571598316874186,PBPF-V,soup_scene1,70,multiray
79,0.36309051513671875,0.047582021414897806,PBPF-V,soup_scene1,70,multiray
80,0.3673439025878906,0.047582021414897806,PBPF-V,soup_scene1,70,multiray
81,0.37178468704223633,0.04757069767338986,PBPF-V,soup_scene1,70,multiray
82,0.3760244846343994,0.04757069767338986,PBPF-V,soup_scene1,70,multiray
83,0.3802621364593506,0.04757069767338986,PBPF-V,soup_scene1,70,multiray
84,0.38489508628845215,0.047568023700694156,PBPF-V,soup_scene1,70,multiray
85,0.3890221118927002,0.047568023700694156,PBPF-V,soup_scene1,70,multiray
86,0.3932962417602539,0.047568023700694156,PBPF-V,soup_scene1,70,multiray
87,0.3977828025817871,0.047568023700694156,PBPF-V,soup_scene1,70,multiray
88,0.4021623134613037,0.047570932188552253,PBPF-V,soup_scene1,70,multiray
89,0.4066812992095947,0.047589543648159725,PBPF-V,soup_scene1,70,multiray
90,0.41109204292297363,0.04757759168949828,PBPF-V,soup_scene1,70,multiray
91,0.4152352809906006,0.04757759168949828,PBPF-V,soup_scene1,70,multiray
92,0.4195730686187744,0.047563194576881344,PBPF-V,soup_scene1,70,multiray
93,0.42406630516052246,0.047575503984385974,PBPF-V,soup_scene1,70,multiray
94,0.4288468360900879,0.04758856970905935,PBPF-V,soup_scene1,70,multiray
95,0.43305230140686035,0.04757068508280965,PBPF-V,soup_scene1,70,multiray
96,0.4373476505279541,0.04757068508280965,PBPF-V,soup_scene1,70,multiray
97,0.4415123462677002,0.047556755713774,PBPF-V,soup_scene1,70,multiray
98,0.4458730220794678,0.047556755713774,PBPF-V,soup_scene1,70,multiray
99,0.4501941204071045,0.047564822212951864,PBPF-V,soup_scene1,70,multiray
100,0.4546041488647461,0.047564822212951864,PBPF-V,soup_scene1,70,multiray
101,0.4593505859375,0.04756841567416699,PBPF-V,soup_scene1,70,multiray
102,0.4638071060180664,0.04756841567416699,PBPF-V,soup_scene1,70,multiray
103,0.46811699867248535,0.0475742594344442,PBPF-V,soup_scene1,70,multiray
104,0.47260189056396484,0.04758382762393309,PBPF-V,soup_scene1,70,multiray
105,0.4769575595855713,0.04758382762393309,PBPF-V,soup_scene1,70,multiray
106,0.48149919509887695,0.04757862501803984,PBPF-V,soup_scene1,70,multiray
107,0.48589634895324707,0.04757862501803984,PBPF-V,soup_scene1,70,multiray
108,0.49085497856140137,0.04757753129717995,PBPF-V,soup_scene1,70,multiray
109,0.4951598644256592,0.04758154567906163,PBPF-V,soup_scene1,70,multiray
110,0.4994828701019287,0.04758154567906163,PBPF-V,soup_scene1,70,multiray
111,0.5037975311279297,0.04758154567906163,PBPF-V,soup_scene1,70,multiray
112,0.5081961154937744,0.047577076613134386,PBPF-V,soup_scene1,70,multiray
113,0.5129942893981934,0.05223748869079699,PBPF-V,soup_scene1,70,multiray
114,0.517127513885498,0.05223748869079699,PBPF-V,soup_scene1,70,multiray
115,0.5213308334350586,0.05224269350538865,PBPF-V,soup_scene1,70,multiray
116,0.5255374908447266,0.05224187790773635,PBPF-V,soup_scene1,70,multiray
117,0.5298666954040527,0.05224187790773635,PBPF-V,soup_scene1,70,multiray
118,0.5340080261230469,0.0522311487736095,PBPF-V,soup_scene1,70,multiray
119,0.5384523868560791,0.05223443477906611,PBPF-V,soup_scene1,70,multiray
120,0.5428357124328613,0.05223443477906611,PBPF-V,soup_scene1,70,multiray
121,0.5471410751342773,0.05223443477906611,PBPF-V,soup_scene1,70,multiray
122,0.5512983798980713,0.05223443477906611,PBPF-V,soup_scene1,70,multiray
123,0.5557260513305664,0.05223940035937702,PBPF-V,soup_scene1,70,multiray
124,0.5603394508361816,0.05223785127170753,PBPF-V,soup_scene1,70,multiray
125,0.5648379325866699,0.05225658651765143,PBPF-V,soup_scene1,70,multiray
126,0.5689511299133301,0.05225658651765143,PBPF-V,soup_scene1,70,multiray
127,0.5730948448181152,0.05225658651765143,PBPF-V,soup_scene1,70,multiray
128,0.5773711204528809,0.05225658651765143,PBPF-V,soup_scene1,70,multiray
129,0.5816476345062256,0.05225658651765143,PBPF-V,soup_scene1,70,multiray
130,0.58616042137146,0.052242528746155315,PBPF-V,soup_scene1,70,multiray
131,0.590141773223877,0.052242528746155315,PBPF-V,soup_scene1,70,multiray
132,0.594567060470581,0.05224130590056895,PBPF-V,soup_scene1,70,multiray
133,0.5986316204071045,0.05224130590056895,PBPF-V,soup_scene1,70,multiray
134,0.6027982234954834,0.05224130590056895,PBPF-V,soup_scene1,70,multiray
135,0.6070332527160645,0.05223192166302001,PBPF-V,soup_scene1,70,multiray
136,0.6114227771759033,0.05222772887127428,PBPF-V,soup_scene1,70,multiray
137,0.6162571907043457,0.052230862702648186,PBPF-V,soup_scene1,70,multiray
138,0.6204862594604492,0.052230862702648186,PBPF-V,soup_scene1,70,multiray
139,0.6246991157531738,0.052230862702648186,PBPF-V,soup_scene1,70,multiray
140,0.629176139831543,0.05221440152313525,PBPF-V,soup_scene1,70,multiray
141,0.6334247589111328,0.05221829125902029,PBPF-V,soup_scene1,70,multiray
142,0.6376368999481201,0.05221829125902029,PBPF-V,soup_scene1,70,multiray
143,0.6418960094451904,0.05221829125902029,PBPF-V,soup_scene1,70,multiray
144,0.6459441184997559,0.05221829125902029,PBPF-V,soup_scene1,70,multiray
145,0.6503398418426514,0.05223708274855459,PBPF-V,soup_scene1,70,multiray
146,0.6545355319976807,0.05221449299879229,PBPF-V,soup_scene1,70,multiray
147,0.6589925289154053,0.05221449299879229,PBPF-V,soup_scene1,70,multiray
148,0.6634941101074219,0.052216482712809695,PBPF-V,soup_scene1,70,multiray
149,0.6678624153137207,0.052221419007921294,PBPF-V,soup_scene1,70,multiray
150,0.6719541549682617,0.052221419007921294,PBPF-V,soup_scene1,70,multiray
151,0.676339864730835,0.052221419007921294,PBPF-V,soup_scene1,70,multiray
152,0.6807610988616943,0.05221974744650675,PBPF-V,soup_scene1,70,multiray
153,0.6854276657104492,0.05221974744650675,PBPF-V,soup_scene1,70,multiray
154,0.6895101070404053,0.05221974744650675,PBPF-V,soup_scene1,70,multiray
155,0.6939094066619873,0.05724384986341562,PBPF-V,soup_scene1,70,multiray
156,0.6981568336486816,0.05724384986341562,PBPF-V,soup_scene1,70,multiray
157,0.7024209499359131,0.05725640720734826,PBPF-V,soup_scene1,70,multiray
158,0.706751823425293,0.05725144055432568,PBPF-V,soup_scene1,70,multiray
159,0.7112598419189453,0.05724899714682523,PBPF-V,soup_scene1,70,multiray
160,0.7171158790588379,0.057246298211370304,PBPF-V,soup_scene1,70,multiray
161,0.7241251468658447,0.05725293387691407,PBPF-V,soup_scene1,70,multiray
162,0.7313022613525391,0.057232306907382076,PBPF-V,soup_scene1,70,multiray
163,0.7360730171203613,0.0572353055709758,PBPF-V,soup_scene1,70,multiray
164,0.7404274940490723,0.0572353055709758,PBPF-V,soup_scene1,70,multiray
165,0.7458832263946533,0.05729881835772835,PBPF-V,soup_scene1,70,multiray
166,0.7501711845397949,0.05742796280358465,PBPF-V,soup_scene1,70,multiray
167,0.7543184757232666,0.05742796280358465,PBPF-V,soup_scene1,70,multiray
168,0.7586281299591064,0.05742910753703965,PBPF-V,soup_scene1,70,multiray
169,0.7634966373443604,0.057584718838725964,PBPF-V,soup_scene1,70,multiray
170,0.7679927349090576,0.057670343137907865,PBPF-V,soup_scene1,70,multiray
171,0.7724967002868652,0.05767091452597776,PBPF-V,soup_scene1,70,multiray
172,0.7767877578735352,0.05767091452597776,PBPF-V,soup_scene1,70,multiray
173,0.7818396091461182,0.05780272380964917,PBPF-V,soup_scene1,70,multiray
174,0.786226749420166,0.057792712493661955,PBPF-V,soup_scene1,70,multiray
175,0.7905850410461426,0.05780374519024501,PBPF-V,soup_scene1,70,multiray
176,0.7949738502502441,0.05780374519024501,PBPF-V,soup_scene1,70,multiray
177,0.7992954254150391,0.05780374519024501,PBPF-V,soup_scene1,70,multiray
178,0.8039312362670898,0.05780374519024501,PBPF-V,soup_scene1,70,multiray
179,0.8083312511444092,0.0578351325314029,PBPF-V,soup_scene1,70,multiray
180,0.8129057884216309,0.05785355573815902,PBPF-V,soup_scene1,70,multiray
181,0.8173782825469971,0.05800424150365998,PBPF-V,soup_scene1,70,multiray
182,0.8216710090637207,0.057990371651930946,PBPF-V,soup_scene1,70,multiray
183,0.8259661197662354,0.057990371651930946,PBPF-V,soup_scene1,70,multiray
184,0.8304030895233154,0.05800337593532569,PBPF-V,soup_scene1,70,multiray
185,0.8353230953216553,0.05812199934306949,PBPF-V,soup_scene1,70,multiray
186,0.8398451805114746,0.058220447595256686,PBPF-V,soup_scene1,70,multiray
187,0.8441982269287109,0.058220447595256686,PBPF-V,soup_scene1,70,multiray
188,0.8486840724945068,0.058220447595256686,PBPF-V,soup_scene1,70,multiray
189,0.8530335426330566,0.058220447595256686,PBPF-V,soup_scene1,70,multiray
190,0.8577151298522949,0.05835064591616463,PBPF-V,soup_scene1,70,multiray
191,0.8620097637176514,0.05835064591616463,PBPF-V,soup_scene1,70,multiray
192,0.866326093673706,0.05844127792495085,PBPF-V,soup_scene1,70,multiray
193,0.870699405670166,0.05844127792495085,PBPF-V,soup_scene1,70,multiray
194,0.8753633499145508,0.05856587760795992,PBPF-V,soup_scene1,70,multiray
195,0.8806924819946289,0.06364637305086668,PBPF-V,soup_scene1,70,multiray
196,0.8848400115966797,0.06364637305086668,PBPF-V,soup_scene1,70,multiray
197,0.8890118598937988,0.06364637305086668,PBPF-V,soup_scene1,70,multiray
198,0.8932342529296875,0.06374994939575894,PBPF-V,soup_scene1,70,multiray
199,0.8979525566101074,0.06387987748614517,PBPF-V,soup_scene1,70,multiray
200,0.9020838737487793,0.06387987748614517,PBPF-V,soup_scene1,70,multiray
201,0.9064304828643799,0.06386859375894248,PBPF-V,soup_scene1,70,multiray
202,0.9108192920684814,0.06396384908996526,PBPF-V,soup_scene1,70,multiray
203,0.9154403209686279,0.06404928194319486,PBPF-V,soup_scene1,70,multiray
204,0.9198615550994873,0.06404928194319486,PBPF-V,soup_scene1,70,multiray
205,0.9240691661834717,0.06413528306272272,PBPF-V,soup_scene1,70,multiray
206,0.9284584522247314,0.06413528306272272,PBPF-V,soup_scene1,70,multiray
207,0.9329032897949219,0.06424096984536735,PBPF-V,soup_scene1,70,multiray
208,0.9373195171356201,0.06427538957824108,PBPF-V,soup_scene1,70,multiray
209,0.941826581954956,0.0643742850187575,PBPF-V,soup_scene1,70,multiray
210,0.9461212158203125,0.0643742850187575,PBPF-V,soup_scene1,70,multiray
211,0.9504287242889404,0.06435400311765842,PBPF-V,soup_scene1,70,multiray
212,0.9547162055969238,0.06446461477136524,PBPF-V,soup_scene1,70,multiray
213,0.9590692520141602,0.06450166218163855,PBPF-V,soup_scene1,70,multiray
214,0.9635837078094482,0.06449312918466384,PBPF-V,soup_scene1,70,multiray
215,0.9677388668060303,0.06449312918466384,PBPF-V,soup_scene1,70,multiray
216,0.9720432758331299,0.06459024962617654,PBPF-V,soup_scene1,70,multiray
217,0.9762101173400879,0.06459024962617654,PBPF-V,soup_scene1,70,multiray
218,0.9812145233154297,0.06492944126870977,PBPF-V,soup_scene1,70,multiray
219,0.9857528209686279,0.06492828477288273,PBPF-V,soup_scene1,70,multiray
220,0.9899032115936279,0.06492828477288273,PBPF-V,soup_scene1,70,multiray
221,0.9944138526916504,0.06492142105159124,PBPF-V,soup_scene1,70,multiray
222,0.9988799095153809,0.06503962447885753,PBPF-V,soup_scene1,70,multiray
223,1.003035545349121,0.06503962447885753,PBPF-V,soup_scene1,70,multiray
224,1.0071403980255127,0.06503962447885753,PBPF-V,soup_scene1,70,multiray
225,1.0114221572875977,0.0651345916091088,PBPF-V,soup_scene1,70,multiray
226,1.016219139099121,0.06526645897050581,PBPF-V,soup_scene1,70,multiray
227,1.0205116271972656,0.06538837517621053,PBPF-V,soup_scene1,70,multiray
228,1.0249018669128418,0.06542345795879044,PBPF-V,soup_scene1,70,multiray
229,1.0295507907867432,0.0654133085681453,PBPF-V,soup_scene1,70,multiray
230,1.0346565246582031,0.06549023629562936,PBPF-V,soup_scene1,70,multiray
231,1.0392487049102783,0.06547553087978325,PBPF-V,soup_scene1,70,multiray
232,1.0455877780914307,0.06572510448375299,PBPF-V,soup_scene1,70,multiray
233,1.0498690605163574,0.06572510448375299,PBPF-V,soup_scene1,70,multiray
234,1.0540745258331299,0.06572510448375299,PBPF-V,soup_scene1,70,multiray
235,1.0584230422973633,0.06939482198222145,PBPF-V,soup_scene1,70,multiray
236,1.063392162322998,0.06944674756586522,PBPF-V,soup_scene1,70,multiray
237,1.0675907135009766,0.06944674756586522,PBPF-V,soup_scene1,70,multiray
238,1.071923017501831,0.06956065984180866,PBPF-V,soup_scene1,70,multiray
239,1.0762605667114258,0.0695416894967119,PBPF-V,soup_scene1,70,multiray
240,1.0804994106292725,0.06959790258763288,PBPF-V,soup_scene1,70,multiray
241,1.0849528312683105,0.06971094379086673,PBPF-V,soup_scene1,70,multiray
242,1.090134859085083,0.06980744795449795,PBPF-V,soup_scene1,70,multiray
243,1.0947699546813965,0.06980744795449795,PBPF-V,soup_scene1,70,multiray
244,1.099494457244873,0.06978704949775262,PBPF-V,soup_scene1,70,multiray
245,1.1037578582763672,0.06978704949775262,PBPF-V,soup_scene1,70,multiray
246,1.108271837234497,0.06988875856019564,PBPF-V,soup_scene1,70,multiray
247,1.1127738952636719,0.06988935247593898,PBPF-V,soup_scene1,70,multiray
248,1.1172564029693604,0.06999919752884184,PBPF-V,soup_scene1,70,multiray
249,1.121598720550537,0.06999919752884184,PBPF-V,soup_scene1,70,multiray
250,1.1260287761688232,0.06994908264672105,PBPF-V,soup_scene1,70,multiray
251,1.1307392120361328,0.07036619718445594,PBPF-V,soup_scene1,70,multiray
252,1.1350955963134766,0.07036619718445594,PBPF-V,soup_scene1,70,multiray
253,1.139564037322998,0.07051776196964266,PBPF-V,soup_scene1,70,multiray
254,1.1438140869140625,0.07051489670151244,PBPF-V,soup_scene1,70,multiray
255,1.1481821537017822,0.07059809892221416,PBPF-V,soup_scene1,70,multiray
256,1.152665138244629,0.07059809892221416,PBPF-V,soup_scene1,70,multiray
257,1.1572768688201904,0.0705992716487549,PBPF-V,soup_scene1,70,multiray
258,1.161635160446167,0.0705992716487549,PBPF-V,soup_scene1,70,multiray
259,1.166090726852417,0.07073232967681117,PBPF-V,soup_scene1,70,multiray
260,1.1705236434936523,0.07073232967681117,PBPF-V,soup_scene1,70,multiray
261,1.1754026412963867,0.07084754683746267,PBPF-V,soup_scene1,70,multiray
262,1.180056095123291,0.0709884799252742,PBPF-V,soup_scene1,70,multiray
263,1.1841974258422852,0.0709884799252742,PBPF-V,soup_scene1,70,multiray
264,1.1886167526245117,0.07109355908332973,PBPF-V,soup_scene1,70,multiray
265,1.1930549144744873,0.07109355908332973,PBPF-V,soup_scene1,70,multiray
266,1.1980094909667969,0.07119452542977572,PBPF-V,soup_scene1,70,multiray
267,1.2021756172180176,0.07119452542977572,PBPF-V,soup_scene1,70,multiray
268,1.206451177597046,0.07139055854113688,PBPF-V,soup_scene1,70,multiray
269,1.210448980331421,0.07139055854113688,PBPF-V,soup_scene1,70,multiray
270,1.214750051498413,0.07137861015804767,PBPF-V,soup_scene1,70,multiray
271,1.2192468643188477,0.07107500332159626,PBPF-V,soup_scene1,70,multiray
272,1.2238311767578125,0.0711303584558061,PBPF-V,soup_scene1,70,multiray
273,1.2286455631256104,0.07110877519303695,PBPF-V,soup_scene1,70,multiray
274,1.2329254150390625,0.07127086578038837,PBPF-V,soup_scene1,70,multiray
275,1.2370893955230713,0.07127086578038837,PBPF-V,soup_scene1,70,multiray
276,1.2411940097808838,0.07127086578038837,PBPF-V,soup_scene1,70,multiray
277,1.2457098960876465,0.07131430014944165,PBPF-V,soup_scene1,70,multiray
278,1.2498915195465088,0.07131430014944165,PBPF-V,soup_scene1,70,multiray
279,1.2546677589416504,0.071532284150262,PBPF-V,soup_scene1,70,multiray
280,1.2587659358978271,0.071532284150262,PBPF-V,soup_scene1,70,multiray
281,1.2631642818450928,0.071731508497362,PBPF-V,soup_scene1,70,multiray
282,1.267442226409912,0.071731508497362,PBPF-V,soup_scene1,70,multiray
283,1.271627426147461,0.0718279070884901,PBPF-V,soup_scene1,70,multiray
284,1.2757537364959717,0.07184342553456281,PBPF-V,soup_scene1,70,multiray
285,1.2802045345306396,0.07192513974840274,PBPF-V,soup_scene1,70,multiray
286,1.284383773803711,0.07192573650110654,PBPF-V,soup_scene1,70,multiray
287,1.2886624336242676,0.07192573650110654,PBPF-V,soup_scene1,70,multiray
288,1.292785406112671,0.07192573650110654,PBPF-V,soup_scene1,70,multiray
289,1.2971761226654053,0.0720686978649545,PBPF-V,soup_scene1,70,multiray
290,1.301365613937378,0.0721739712912376,PBPF-V,soup_scene1,70,multiray
291,1.3057518005371094,0.07228577095351335,PBPF-V,soup_scene1,70,multiray
292,1.3104560375213623,0.07226626455055728,PBPF-V,soup_scene1,70,multiray
293,1.3147528171539307,0.07238111840383879,PBPF-V,soup_scene1,70,multiray
294,1.3192424774169922,0.0724093610105608,PBPF-V,soup_scene1,70,multiray
295,1.323451280593872,0.07247840372618979,PBPF-V,soup_scene1,70,multiray
296,1.32780122756958,0.07247840372618979,PBPF-V,soup_scene1,70,multiray
297,1.3321843147277832,0.07262399175226145,PBPF-V,soup_scene1,70,multiray
298,1.3363921642303467,0.07262399175226145,PBPF-V,soup_scene1,70,multiray
299,1.3407785892486572,0.07274959109468708,PBPF-V,soup_scene1,70,multiray
300,1.3452363014221191,0.0728698691587509,PBPF-V,soup_scene1,70,multiray
301,1.34946870803833,0.0728698691587509,PBPF-V,soup_scene1,70,multiray
302,1.3538222312927246,0.07289467540094072,PBPF-V,soup_scene1,70,multiray
303,1.3580307960510254,0.07289467540094072,PBPF-V,soup_scene1,70,multiray
304,1.3624532222747803,0.07299225277535738,PBPF-V,soup_scene1,70,multiray
305,1.366682529449463,0.07299225277535738,PBPF-V,soup_scene1,70,multiray
306,1.3709218502044678,0.07299225277535738,PBPF-V,soup_scene1,70,multiray
307,1.375209093093872,0.0731167274744837,PBPF-V,soup_scene1,70,multiray
308,1.3794827461242676,0.07311377166802122,PBPF-V,soup_scene1,70,multiray
309,1.3836615085601807,0.07311377166802122,PBPF-V,soup_scene1,70,multiray
310,1.3887560367584229,0.07337683762903652,PBPF-V,soup_scene1,70,multiray
311,1.3929686546325684,0.07337683762903652,PBPF-V,soup_scene1,70,multiray
312,1.3976948261260986,0.07337683762903652,PBPF-V,soup_scene1,70,multiray
313,1.4020659923553467,0.0744057723695787,PBPF-V,soup_scene1,70,multiray
314,1.4061651229858398,0.0744057723695787,PBPF-V,soup_scene1,70,multiray
315,1.4103591442108154,0.0744057723695787,PBPF-V,soup_scene1,70,multiray
316,1.4147465229034424,0.07450497598860263,PBPF-V,soup_scene1,70,multiray
317,1.419104814529419,0.07462738939263276,PBPF-V,soup_scene1,70,multiray
318,1.4232206344604492,0.07462738939263276,PBPF-V,soup_scene1,70,multiray
319,1.4276158809661865,0.07474001665080116,PBPF-V,soup_scene1,70,multiray
320,1.431812047958374,0.07474001665080116,PBPF-V,soup_scene1,70,multiray
321,1.4359619617462158,0.07474001665080116,PBPF-V,soup_scene1,70,multiray
322,1.4403588771820068,0.07484493642160191,PBPF-V,soup_scene1,70,multiray
323,1.4448153972625732,0.07484493642160191,PBPF-V,soup_scene1,70,multiray
324,1.4491486549377441,0.07484493642160191,PBPF-V,soup_scene1,70,multiray
325,1.4533202648162842,0.07484057238227138,PBPF-V,soup_scene1,70,multiray
326,1.4573986530303955,0.07484057238227138,PBPF-V,soup_scene1,70,multiray
327,1.4618268013000488,0.07482703810785248,PBPF-V,soup_scene1,70,multiray
328,1.46638822555542,0.07495730986791492,PBPF-V,soup_scene1,70,multiray
329,1.470616340637207,0.07495730986791492,PBPF-V,soup_scene1,70,multiray
330,1.4751646518707275,0.07526427031544959,PBPF-V,soup_scene1,70,multiray
331,1.4794158935546875,0.07526427031544959,PBPF-V,soup_scene1,70,multiray
332,1.4836845397949219,0.07542849292443617,PBPF-V,soup_scene1,70,multiray
333,1.4880704879760742,0.07542849292443617,PBPF-V,soup_scene1,70,multiray
334,1.4924981594085693,0.07540927319961148,PBPF-V,soup_scene1,70,multiray
335,1.4969894886016846,0.07548068440980348,PBPF-V,soup_scene1,70,multiray
336,1.5014288425445557,0.07549616032807675,PBPF-V,soup_scene1,70,multiray
337,1.5057566165924072,0.07549616032807675,PBPF-V,soup_scene1,70,multiray
338,1.5099968910217285,0.07549616032807675,PBPF-V,soup_scene1,70,multiray
339,1.5144729614257812,0.07545499544825666,PBPF-V,soup_scene1,70,multiray
340,1.518763542175293,0.07545499544825666,PBPF-V,soup_scene1,70,multiray
341,1.5232315063476562,0.07546258444621483,PBPF-V,soup_scene1,70,multiray
342,1.5275599956512451,0.07546258444621483,PBPF-V,soup_scene1,70,multiray
343,1.5328505039215088,0.0763063188166589,PBPF-V,soup_scene1,70,multiray
344,1.5376036167144775,0.07644003997554363,PBPF-V,soup_scene1,70,multiray
345,1.542083740234375,0.07656305836200415,PBPF-V,soup_scene1,70,multiray
346,1.5465118885040283,0.07656012286146384,PBPF-V,soup_scene1,70,multiray
347,1.550962209701538,0.07667242764905265,PBPF-V,soup_scene1,70,multiray
348,1.555293321609497,0.07667242764905265,PBPF-V,soup_scene1,70,multiray
349,1.5596537590026855,0.07679903281384058,PBPF-V,soup_scene1,70,multiray
350,1.564460277557373,0.07871999887920406,PBPF-V,soup_scene1,70,multiray
