43,0.19165945053100586,0.3077380161109548,PBPF-V,soup_scene1,70,multiray
44,0.19629120826721191,0.3077380161109548,PBPF-V,soup_scene1,70,multiray
45,0.2005629539489746,0.3077380161109548,PBPF-V,soup_scene1,70,multiray
46,0.20497775077819824,0.30752367990750973,PBPF-V,soup_scene1,70,multiray
47,0.20937490463256836,0.30752367990750973,PBPF-V,soup_scene1,70,multiray
48,0.21370267868041992,0.3080810520908916,PBPF-V,soup_scene1,70,multiray
49,0.21814584732055664,0.3080810520908916,PBPF-V,soup_scene1,70,multiray
50,0.22256827354431152,0.3071801643577266,PBPF-V,soup_scene1,70,multiray
51,0.22721433639526367,0.3075779847745417,PBPF-V,soup_scene1,70,multiray
52,0.23145413398742676,0.3075779847745417,PBPF-V,soup_scene1,70,multiray
53,0.2358381748199463,0.3076481398904653,PBPF-V,soup_scene1,70,multiray
54,0.2400054931640625,0.30751170533879035,PBPF-V,soup_scene1,70,multiray
55,0.24477887153625488,0.307742519514321,PBPF-V,soup_scene1,70,multiray
56,0.2488996982574463,0.307742519514321,PBPF-V,soup_scene1,70,multiray
57,0.25324106216430664,0.3072311809881908,PBPF-V,soup_scene1,70,multiray
58,0.25763463973999023,0.3072975789812702,PBPF-V,soup_scene1,70,multiray
59,0.26236605644226074,0.3073083144520119,PBPF-V,soup_scene1,70,multiray
60,0.26676440238952637,0.30734738517073046,PBPF-V,soup_scene1,70,multiray
61,0.2711336612701416,0.3072917930121303,PBPF-V,soup_scene1,70,multiray
62,0.2754833698272705,0.30749597575577964,PBPF-V,soup_scene1,70,multiray
63,0.2800004482269287,0.30749597575577964,PBPF-V,soup_scene1,70,multiray
64,0.28540468215942383,0.3073892718780817,PBPF-V,soup_scene1,70,multiray
65,0.2896301746368408,0.3073892718780817,PBPF-V,soup_scene1,70,multiray
66,0.29430699348449707,0.3073892718780817,PBPF-V,soup_scene1,70,multiray
67,0.29875612258911133,0.30751566520818874,PBPF-V,soup_scene1,70,multiray
68,0.30306172370910645,0.30751566520818874,PBPF-V,soup_scene1,70,multiray
69,0.3072786331176758,0.3076006334480022,PBPF-V,soup_scene1,70,multiray
70,0.3117973804473877,0.307649203907185,PBPF-V,soup_scene1,70,multiray
71,0.3161599636077881,0.307649203907185,PBPF-V,soup_scene1,70,multiray
72,0.3204619884490967,0.307649203907185,PBPF-V,soup_scene1,70,multiray
73,0.32499265670776367,0.3079877451008947,PBPF-V,soup_scene1,70,multiray
74,0.3293912410736084,0.30736526003661346,PBPF-V,soup_scene1,70,multiray
75,0.33372044563293457,0.30736526003661346,PBPF-V,soup_scene1,70,multiray
76,0.3382599353790283,0.30742766759059764,PBPF-V,soup_scene1,70,multiray
77,0.3427693843841553,0.30742766759059764,PBPF-V,soup_scene1,70,multiray
78,0.34737443923950195,0.3077115891957668,PBPF-V,soup_scene1,70,multiray
79,0.3516559600830078,0.3077115891957668,PBPF-V,soup_scene1,70,multiray
80,0.35602569580078125,0.3073387921741888,PBPF-V,soup_scene1,70,multiray
81,0.36076998710632324,0.30733032752252865,PBPF-V,soup_scene1,70,multiray
82,0.37960290908813477,0.29919023839552633,PBPF-V,soup_scene1,70,multiray
83,0.3840804100036621,0.29922806569583266,PBPF-V,soup_scene1,70,multiray
84,0.3883054256439209,0.2993206759353146,PBPF-V,soup_scene1,70,multiray
85,0.3926973342895508,0.2996091857437755,PBPF-V,soup_scene1,70,multiray
86,0.39733338356018066,0.29965168891403826,PBPF-V,soup_scene1,70,multiray
87,0.40215373039245605,0.29886282599067665,PBPF-V,soup_scene1,70,multiray
88,0.40633440017700195,0.29886282599067665,PBPF-V,soup_scene1,70,multiray
89,0.4110991954803467,0.29963094045136596,PBPF-V,soup_scene1,70,multiray
90,0.4155576229095459,0.29963094045136596,PBPF-V,soup_scene1,70,multiray
91,0.41971659660339355,0.2995725420069143,PBPF-V,soup_scene1,70,multiray
92,0.42386889457702637,0.2995725420069143,PBPF-V,soup_scene1,70,multiray
93,0.42856788635253906,0.2994245852568113,PBPF-V,soup_scene1,70,multiray
94,0.43266987800598145,0.2994245852568113,PBPF-V,soup_scene1,70,multiray
95,0.4369018077850342,0.29906789089877217,PBPF-V,soup_scene1,70,multiray
96,0.4413130283355713,0.2992588163320041,PBPF-V,soup_scene1,70,multiray
97,0.44578075408935547,0.2992588163320041,PBPF-V,soup_scene1,70,multiray
98,0.4499046802520752,0.2992588163320041,PBPF-V,soup_scene1,70,multiray
99,0.45409107208251953,0.2995643710657858,PBPF-V,soup_scene1,70,multiray
100,0.4584650993347168,0.29931861729969844,PBPF-V,soup_scene1,70,multiray
101,0.46335458755493164,0.29931861729969844,PBPF-V,soup_scene1,70,multiray
102,0.46762609481811523,0.29914127789700595,PBPF-V,soup_scene1,70,multiray
103,0.47197914123535156,0.2991907742724293,PBPF-V,soup_scene1,70,multiray
104,0.4765806198120117,0.29874183249418423,PBPF-V,soup_scene1,70,multiray
105,0.480832576751709,0.29874183249418423,PBPF-V,soup_scene1,70,multiray
106,0.4855005741119385,0.29924590019764735,PBPF-V,soup_scene1,70,multiray
107,0.4897427558898926,0.2992106791806251,PBPF-V,soup_scene1,70,multiray
108,0.4943044185638428,0.2992106791806251,PBPF-V,soup_scene1,70,multiray
109,0.49898195266723633,0.29912577749734615,PBPF-V,soup_scene1,70,multiray
110,0.5033786296844482,0.29885983026974444,PBPF-V,soup_scene1,70,multiray
111,0.5077455043792725,0.29885983026974444,PBPF-V,soup_scene1,70,multiray
112,0.5122165679931641,0.29885983026974444,PBPF-V,soup_scene1,70,multiray
113,0.5163440704345703,0.29885983026974444,PBPF-V,soup_scene1,70,multiray
114,0.5204007625579834,0.29885983026974444,PBPF-V,soup_scene1,70,multiray
115,0.5250566005706787,0.2990069947355952,PBPF-V,soup_scene1,70,multiray
116,0.529681921005249,0.2990761023091949,PBPF-V,soup_scene1,70,multiray
117,0.5339086055755615,0.2990761023091949,PBPF-V,soup_scene1,70,multiray
118,0.5381789207458496,0.2990761023091949,PBPF-V,soup_scene1,70,multiray
119,0.5425519943237305,0.29908430770044686,PBPF-V,soup_scene1,70,multiray
120,0.547173023223877,0.29919074867770584,PBPF-V,soup_scene1,70,multiray
121,0.5516455173492432,0.29919074867770584,PBPF-V,soup_scene1,70,multiray
122,0.5558984279632568,0.29919074867770584,PBPF-V,soup_scene1,70,multiray
123,0.5607016086578369,0.29741350246938975,PBPF-V,soup_scene1,70,multiray
124,0.5649890899658203,0.2967678116964818,PBPF-V,soup_scene1,70,multiray
125,0.5693526268005371,0.2972448910030702,PBPF-V,soup_scene1,70,multiray
126,0.5737574100494385,0.2972448910030702,PBPF-V,soup_scene1,70,multiray
127,0.5783002376556396,0.29729198631601433,PBPF-V,soup_scene1,70,multiray
128,0.5825240612030029,0.29729198631601433,PBPF-V,soup_scene1,70,multiray
129,0.5866227149963379,0.29729198631601433,PBPF-V,soup_scene1,70,multiray
130,0.5910327434539795,0.29729198631601433,PBPF-V,soup_scene1,70,multiray
131,0.5959353446960449,0.29720989073224474,PBPF-V,soup_scene1,70,multiray
132,0.6001100540161133,0.29720989073224474,PBPF-V,soup_scene1,70,multiray
133,0.6041891574859619,0.29720989073224474,PBPF-V,soup_scene1,70,multiray
134,0.6086294651031494,0.29745057598443514,PBPF-V,soup_scene1,70,multiray
135,0.6130902767181396,0.29760989298098345,PBPF-V,soup_scene1,70,multiray
136,0.6175594329833984,0.29700879092626153,PBPF-V,soup_scene1,70,multiray
137,0.6218230724334717,0.29700879092626153,PBPF-V,soup_scene1,70,multiray
138,0.6265497207641602,0.2972512832687382,PBPF-V,soup_scene1,70,multiray
139,0.6309068202972412,0.2970662640992982,PBPF-V,soup_scene1,70,multiray
140,0.6351957321166992,0.2970662640992982,PBPF-V,soup_scene1,70,multiray
141,0.6393263339996338,0.2970662640992982,PBPF-V,soup_scene1,70,multiray
142,0.6438026428222656,0.2975185795337429,PBPF-V,soup_scene1,70,multiray
143,0.6480629444122314,0.2975185795337429,PBPF-V,soup_scene1,70,multiray
144,0.6522247791290283,0.2975185795337429,PBPF-V,soup_scene1,70,multiray
145,0.6565990447998047,0.29695765050769923,PBPF-V,soup_scene1,70,multiray
146,0.6610836982727051,0.2970082070845152,PBPF-V,soup_scene1,70,multiray
147,0.66593337059021,0.2975413344559917,PBPF-V,soup_scene1,70,multiray
148,0.6701717376708984,0.2975413344559917,PBPF-V,soup_scene1,70,multiray
149,0.6743988990783691,0.2973489231890141,PBPF-V,soup_scene1,70,multiray
150,0.6791763305664062,0.2969419635109264,PBPF-V,soup_scene1,70,multiray
151,0.6834115982055664,0.29718939458622307,PBPF-V,soup_scene1,70,multiray
152,0.6876440048217773,0.29718939458622307,PBPF-V,soup_scene1,70,multiray
153,0.6919341087341309,0.29718939458622307,PBPF-V,soup_scene1,70,multiray
154,0.6964268684387207,0.29707744715860585,PBPF-V,soup_scene1,70,multiray
155,0.7006947994232178,0.29707744715860585,PBPF-V,soup_scene1,70,multiray
156,0.7055494785308838,0.298050890872157,PBPF-V,soup_scene1,70,multiray
157,0.7099955081939697,0.30009519729211664,PBPF-V,soup_scene1,70,multiray
158,0.7141385078430176,0.3025620359285255,PBPF-V,soup_scene1,70,multiray
159,0.7187910079956055,0.3025620359285255,PBPF-V,soup_scene1,70,multiray
160,0.7230575084686279,0.30312211655671123,PBPF-V,soup_scene1,70,multiray
161,0.7272248268127441,0.30312211655671123,PBPF-V,soup_scene1,70,multiray
162,0.7313625812530518,0.30312211655671123,PBPF-V,soup_scene1,70,multiray
163,0.7362809181213379,0.29412948513143566,PBPF-V,soup_scene1,70,multiray
164,0.7404708862304688,0.29412948513143566,PBPF-V,soup_scene1,70,multiray
165,0.7448673248291016,0.2956351297879119,PBPF-V,soup_scene1,70,multiray
166,0.7496380805969238,0.2966234930527646,PBPF-V,soup_scene1,70,multiray
167,0.7537508010864258,0.2973494829816851,PBPF-V,soup_scene1,70,multiray
168,0.7579195499420166,0.29735414098902324,PBPF-V,soup_scene1,70,multiray
169,0.7622020244598389,0.29735414098902324,PBPF-V,soup_scene1,70,multiray
170,0.7664833068847656,0.2987230816918572,PBPF-V,soup_scene1,70,multiray
171,0.7711503505706787,0.2991124710921883,PBPF-V,soup_scene1,70,multiray
172,0.775580644607544,0.30050084452378845,PBPF-V,soup_scene1,70,multiray
173,0.7797024250030518,0.30050084452378845,PBPF-V,soup_scene1,70,multiray
174,0.7838466167449951,0.30050084452378845,PBPF-V,soup_scene1,70,multiray
175,0.7880294322967529,0.30009874525367164,PBPF-V,soup_scene1,70,multiray
176,0.7923140525817871,0.300614034237897,PBPF-V,soup_scene1,70,multiray
177,0.796682596206665,0.3027003709367217,PBPF-V,soup_scene1,70,multiray
178,0.8009910583496094,0.304526509522683,PBPF-V,soup_scene1,70,multiray
179,0.8053436279296875,0.3045147872521029,PBPF-V,soup_scene1,70,multiray
180,0.8095769882202148,0.3045147872521029,PBPF-V,soup_scene1,70,multiray
181,0.8140430450439453,0.30437585008677354,PBPF-V,soup_scene1,70,multiray
182,0.8185534477233887,0.30666155241146403,PBPF-V,soup_scene1,70,multiray
183,0.8228354454040527,0.3081265098668237,PBPF-V,soup_scene1,70,multiray
184,0.8273868560791016,0.3090967055144992,PBPF-V,soup_scene1,70,multiray
185,0.831493616104126,0.3090967055144992,PBPF-V,soup_scene1,70,multiray
186,0.8359794616699219,0.3086355748552065,PBPF-V,soup_scene1,70,multiray
187,0.8401246070861816,0.3089705541528052,PBPF-V,soup_scene1,70,multiray
188,0.8445637226104736,0.3090076558975627,PBPF-V,soup_scene1,70,multiray
189,0.8487207889556885,0.3090076558975627,PBPF-V,soup_scene1,70,multiray
190,0.8532609939575195,0.3115695893108925,PBPF-V,soup_scene1,70,multiray
191,0.8575654029846191,0.3115695893108925,PBPF-V,soup_scene1,70,multiray
192,0.8618729114532471,0.3115695893108925,PBPF-V,soup_scene1,70,multiray
193,0.8660800457000732,0.3115695893108925,PBPF-V,soup_scene1,70,multiray
194,0.870734453201294,0.31588650333149576,PBPF-V,soup_scene1,70,multiray
195,0.874995231628418,0.31588650333149576,PBPF-V,soup_scene1,70,multiray
196,0.8800082206726074,0.3175416732803249,PBPF-V,soup_scene1,70,multiray
197,0.8843326568603516,0.3193019144013134,PBPF-V,soup_scene1,70,multiray
198,0.8885176181793213,0.3193019144013134,PBPF-V,soup_scene1,70,multiray
199,0.8934226036071777,0.31985750440372146,PBPF-V,soup_scene1,70,multiray
200,0.8975832462310791,0.3208641204436728,PBPF-V,soup_scene1,70,multiray
201,0.9019951820373535,0.32144909404928523,PBPF-V,soup_scene1,70,multiray
202,0.9062721729278564,0.32144909404928523,PBPF-V,soup_scene1,70,multiray
203,0.9106059074401855,0.32144909404928523,PBPF-V,soup_scene1,70,multiray
204,0.9152209758758545,0.33253887317174946,PBPF-V,soup_scene1,70,multiray
205,0.9197187423706055,0.3338782401113335,PBPF-V,soup_scene1,70,multiray
206,0.9239532947540283,0.3338782401113335,PBPF-V,soup_scene1,70,multiray
207,0.9285566806793213,0.33378232850344797,PBPF-V,soup_scene1,70,multiray
208,0.9326415061950684,0.33335667586789924,PBPF-V,soup_scene1,70,multiray
209,0.9369215965270996,0.334529743210889,PBPF-V,soup_scene1,70,multiray
210,0.9411046504974365,0.334529743210889,PBPF-V,soup_scene1,70,multiray
211,0.9453744888305664,0.33496680260534495,PBPF-V,soup_scene1,70,multiray
212,0.9495036602020264,0.33496680260534495,PBPF-V,soup_scene1,70,multiray
213,0.9537429809570312,0.33750012416701747,PBPF-V,soup_scene1,70,multiray
214,0.9580802917480469,0.33750012416701747,PBPF-V,soup_scene1,70,multiray
215,0.9626784324645996,0.3391456270066356,PBPF-V,soup_scene1,70,multiray
216,0.9668328762054443,0.3391456270066356,PBPF-V,soup_scene1,70,multiray
217,0.9711363315582275,0.3391456270066356,PBPF-V,soup_scene1,70,multiray
218,0.975501537322998,0.3392583248939194,PBPF-V,soup_scene1,70,multiray
219,0.979590892791748,0.3392583248939194,PBPF-V,soup_scene1,70,multiray
220,0.9842958450317383,0.3391731156813879,PBPF-V,soup_scene1,70,multiray
221,0.9887368679046631,0.3391678475198538,PBPF-V,soup_scene1,70,multiray
222,0.9930481910705566,0.3391678475198538,PBPF-V,soup_scene1,70,multiray
223,0.9973840713500977,0.3391678475198538,PBPF-V,soup_scene1,70,multiray
224,1.001706600189209,0.3411656543883701,PBPF-V,soup_scene1,70,multiray
225,1.005922794342041,0.3411656543883701,PBPF-V,soup_scene1,70,multiray
226,1.0104522705078125,0.3423168978598658,PBPF-V,soup_scene1,70,multiray
227,1.0153334140777588,0.34262536062318605,PBPF-V,soup_scene1,70,multiray
228,1.019831657409668,0.34262536062318605,PBPF-V,soup_scene1,70,multiray
229,1.0238471031188965,0.34262536062318605,PBPF-V,soup_scene1,70,multiray
230,1.0283393859863281,0.34309351733603277,PBPF-V,soup_scene1,70,multiray
231,1.0329360961914062,0.3434889177046135,PBPF-V,soup_scene1,70,multiray
232,1.0372858047485352,0.3440065230865895,PBPF-V,soup_scene1,70,multiray
233,1.0419979095458984,0.3434935262602096,PBPF-V,soup_scene1,70,multiray
234,1.0463902950286865,0.3434935262602096,PBPF-V,soup_scene1,70,multiray
235,1.051041603088379,0.3472782341183409,PBPF-V,soup_scene1,70,multiray
236,1.055443525314331,0.3472782341183409,PBPF-V,soup_scene1,70,multiray
237,1.0598666667938232,0.3477873820671986,PBPF-V,soup_scene1,70,multiray
238,1.0645408630371094,0.3482375783640763,PBPF-V,soup_scene1,70,multiray
239,1.069202184677124,0.34790613694857,PBPF-V,soup_scene1,70,multiray
240,1.0738205909729004,0.3486974964120301,PBPF-V,soup_scene1,70,multiray
241,1.0784282684326172,0.3487428637489688,PBPF-V,soup_scene1,70,multiray
242,1.082817792892456,0.3503379322867232,PBPF-V,soup_scene1,70,multiray
243,1.087507724761963,0.35275619054852864,PBPF-V,soup_scene1,70,multiray
244,1.0927016735076904,0.3545064795590617,PBPF-V,soup_scene1,70,multiray
245,1.0974195003509521,0.3542159705041832,PBPF-V,soup_scene1,70,multiray
246,1.102135419845581,0.356744235387518,PBPF-V,soup_scene1,70,multiray
247,1.1066734790802002,0.35749445146656794,PBPF-V,soup_scene1,70,multiray
248,1.111107587814331,0.3591468093960887,PBPF-V,soup_scene1,70,multiray
249,1.1153199672698975,0.3598407174634358,PBPF-V,soup_scene1,70,multiray
250,1.1199142932891846,0.35985652633272486,PBPF-V,soup_scene1,70,multiray
251,1.123894214630127,0.35985652633272486,PBPF-V,soup_scene1,70,multiray
252,1.1285679340362549,0.3600490372329948,PBPF-V,soup_scene1,70,multiray
253,1.132735252380371,0.3600490372329948,PBPF-V,soup_scene1,70,multiray
254,1.136955976486206,0.3600490372329948,PBPF-V,soup_scene1,70,multiray
255,1.1411480903625488,0.3600490372329948,PBPF-V,soup_scene1,70,multiray
256,1.1454687118530273,0.36120672420450295,PBPF-V,soup_scene1,70,multiray
257,1.149794578552246,0.36377892798007133,PBPF-V,soup_scene1,70,multiray
258,1.154142141342163,0.3636978950607423,PBPF-V,soup_scene1,70,multiray
259,1.1588659286499023,0.3647152472852029,PBPF-V,soup_scene1,70,multiray
260,1.1631882190704346,0.3647152472852029,PBPF-V,soup_scene1,70,multiray
261,1.1674296855926514,0.36506191979417085,PBPF-V,soup_scene1,70,multiray
262,1.1718533039093018,0.3669320413513323,PBPF-V,soup_scene1,70,multiray
263,1.176171064376831,0.36727998525313565,PBPF-V,soup_scene1,70,multiray
264,1.1801655292510986,0.36727998525313565,PBPF-V,soup_scene1,70,multiray
265,1.1843066215515137,0.3692715579396719,PBPF-V,soup_scene1,70,multiray
266,1.188655138015747,0.36993028724716437,PBPF-V,soup_scene1,70,multiray
267,1.1927125453948975,0.36993028724716437,PBPF-V,soup_scene1,70,multiray
268,1.1971325874328613,0.37135954661446385,PBPF-V,soup_scene1,70,multiray
269,1.2017769813537598,0.37126458268970475,PBPF-V,soup_scene1,70,multiray
270,1.206150770187378,0.37126458268970475,PBPF-V,soup_scene1,70,multiray
271,1.2107644081115723,0.37249458111839984,PBPF-V,soup_scene1,70,multiray
272,1.2150638103485107,0.37249458111839984,PBPF-V,soup_scene1,70,multiray
273,1.219472885131836,0.3742385907953657,PBPF-V,soup_scene1,70,multiray
274,1.2236549854278564,0.3742385907953657,PBPF-V,soup_scene1,70,multiray
275,1.2277274131774902,0.3742385907953657,PBPF-V,soup_scene1,70,multiray
276,1.2321979999542236,0.37635393921662713,PBPF-V,soup_scene1,70,multiray
277,1.2365772724151611,0.37925296684267634,PBPF-V,soup_scene1,70,multiray
278,1.2406699657440186,0.37925296684267634,PBPF-V,soup_scene1,70,multiray
279,1.2449839115142822,0.37925296684267634,PBPF-V,soup_scene1,70,multiray
280,1.250087022781372,0.38004980255063714,PBPF-V,soup_scene1,70,multiray
281,1.2544364929199219,0.38058047089441355,PBPF-V,soup_scene1,70,multiray
282,1.2584998607635498,0.38058047089441355,PBPF-V,soup_scene1,70,multiray
283,1.2628810405731201,0.38175285190172703,PBPF-V,soup_scene1,70,multiray
284,1.267282247543335,0.38175285190172703,PBPF-V,soup_scene1,70,multiray
285,1.2716190814971924,0.38131190432902046,PBPF-V,soup_scene1,70,multiray
286,1.276134967803955,0.4109784722259673,PBPF-V,soup_scene1,70,multiray
287,1.2809069156646729,0.4134045600881765,PBPF-V,soup_scene1,70,multiray
288,1.2850673198699951,0.4134045600881765,PBPF-V,soup_scene1,70,multiray
289,1.2892084121704102,0.41333540739686664,PBPF-V,soup_scene1,70,multiray
290,1.2937664985656738,0.4150147503340828,PBPF-V,soup_scene1,70,multiray
291,1.2979531288146973,0.4150147503340828,PBPF-V,soup_scene1,70,multiray
292,1.302302598953247,0.41574078923361657,PBPF-V,soup_scene1,70,multiray
293,1.3064854145050049,0.41590879217186966,PBPF-V,soup_scene1,70,multiray
294,1.3110318183898926,0.41638162985274524,PBPF-V,soup_scene1,70,multiray
295,1.3150503635406494,0.41638162985274524,PBPF-V,soup_scene1,70,multiray
296,1.3192827701568604,0.41936804732916677,PBPF-V,soup_scene1,70,multiray
297,1.3233578205108643,0.41936804732916677,PBPF-V,soup_scene1,70,multiray
298,1.3277695178985596,0.4213930425396271,PBPF-V,soup_scene1,70,multiray
299,1.3318290710449219,0.4213930425396271,PBPF-V,soup_scene1,70,multiray
300,1.3363585472106934,0.42327151909504185,PBPF-V,soup_scene1,70,multiray
301,1.3403804302215576,0.42327151909504185,PBPF-V,soup_scene1,70,multiray
302,1.3448615074157715,0.42467226173620615,PBPF-V,soup_scene1,70,multiray
303,1.3491508960723877,0.42467226173620615,PBPF-V,soup_scene1,70,multiray
304,1.353302240371704,0.42467226173620615,PBPF-V,soup_scene1,70,multiray
305,1.3574025630950928,0.42467226173620615,PBPF-V,soup_scene1,70,multiray
306,1.3623783588409424,0.4268125726578938,PBPF-V,soup_scene1,70,multiray
307,1.3664400577545166,0.4268125726578938,PBPF-V,soup_scene1,70,multiray
308,1.3705618381500244,0.4268125726578938,PBPF-V,soup_scene1,70,multiray
309,1.3746373653411865,0.4268125726578938,PBPF-V,soup_scene1,70,multiray
310,1.3789429664611816,0.4268125726578938,PBPF-V,soup_scene1,70,multiray
311,1.383528470993042,0.42827114792464316,PBPF-V,soup_scene1,70,multiray
312,1.3882102966308594,0.4291968338028091,PBPF-V,soup_scene1,70,multiray
313,1.392240047454834,0.4307538284578338,PBPF-V,soup_scene1,70,multiray
314,1.3963627815246582,0.4316419126866523,PBPF-V,soup_scene1,70,multiray
315,1.4006624221801758,0.4315938605029006,PBPF-V,soup_scene1,70,multiray
316,1.405139684677124,0.4326130222389344,PBPF-V,soup_scene1,70,multiray
317,1.4094882011413574,0.4326130222389344,PBPF-V,soup_scene1,70,multiray
318,1.4142158031463623,0.434723490743702,PBPF-V,soup_scene1,70,multiray
319,1.4188694953918457,0.43637259681838414,PBPF-V,soup_scene1,70,multiray
320,1.4229154586791992,0.43637259681838414,PBPF-V,soup_scene1,70,multiray
321,1.427337646484375,0.436599583979965,PBPF-V,soup_scene1,70,multiray
322,1.43180251121521,0.43781625123164125,PBPF-V,soup_scene1,70,multiray
323,1.436532974243164,0.4380870212722423,PBPF-V,soup_scene1,70,multiray
324,1.4408245086669922,0.4380870212722423,PBPF-V,soup_scene1,70,multiray
325,1.4450488090515137,0.4380870212722423,PBPF-V,soup_scene1,70,multiray
326,1.4494097232818604,0.4390906439696028,PBPF-V,soup_scene1,70,multiray
327,1.454073429107666,0.4421696271337413,PBPF-V,soup_scene1,70,multiray
328,1.4587352275848389,0.4421696271337413,PBPF-V,soup_scene1,70,multiray
329,1.463075876235962,0.4471370925496838,PBPF-V,soup_scene1,70,multiray
330,1.4674992561340332,0.44661743361574685,PBPF-V,soup_scene1,70,multiray
331,1.471914529800415,0.44835212416875103,PBPF-V,soup_scene1,70,multiray
332,1.476292371749878,0.4488561475718629,PBPF-V,soup_scene1,70,multiray
333,1.4804637432098389,0.4488561475718629,PBPF-V,soup_scene1,70,multiray
334,1.4845671653747559,0.4488561475718629,PBPF-V,soup_scene1,70,multiray
335,1.48862886428833,0.4488561475718629,PBPF-V,soup_scene1,70,multiray
336,1.492785930633545,0.4488561475718629,PBPF-V,soup_scene1,70,multiray
337,1.4971282482147217,0.4508924053101577,PBPF-V,soup_scene1,70,multiray
338,1.501272201538086,0.4508924053101577,PBPF-V,soup_scene1,70,multiray
339,1.5055222511291504,0.4508924053101577,PBPF-V,soup_scene1,70,multiray
340,1.5098302364349365,0.45086385193593775,PBPF-V,soup_scene1,70,multiray
341,1.514035940170288,0.4503297403227607,PBPF-V,soup_scene1,70,multiray
342,1.5187451839447021,0.4552753191899064,PBPF-V,soup_scene1,70,multiray
343,1.5229289531707764,0.45663478164487353,PBPF-V,soup_scene1,70,multiray
344,1.526991367340088,0.45663478164487353,PBPF-V,soup_scene1,70,multiray
345,1.5310823917388916,0.45663478164487353,PBPF-V,soup_scene1,70,multiray
346,1.5358524322509766,0.4598212069387663,PBPF-V,soup_scene1,70,multiray
347,1.5399494171142578,0.4598212069387663,PBPF-V,soup_scene1,70,multiray
348,1.5444893836975098,0.4608731411459059,PBPF-V,soup_scene1,70,multiray
349,1.548722743988037,0.4613840749294644,PBPF-V,soup_scene1,70,multiray
350,1.5530164241790771,0.4613840749294644,PBPF-V,soup_scene1,70,multiray
