34,0.15277838706970215,0.05195024239727349,PBPF-V,soup_scene1,70,multiray
35,0.15771770477294922,0.05198483239807764,PBPF-V,soup_scene1,70,multiray
36,0.16199803352355957,0.051969793682036254,PBPF-V,soup_scene1,70,multiray
37,0.166245698928833,0.051969793682036254,PBPF-V,soup_scene1,70,multiray
38,0.1704542636871338,0.051969793682036254,PBPF-V,soup_scene1,70,multiray
39,0.17458629608154297,0.051969793682036254,PBPF-V,soup_scene1,70,multiray
40,0.1796867847442627,0.05197152082411098,PBPF-V,soup_scene1,70,multiray
41,0.18396234512329102,0.05197152082411098,PBPF-V,soup_scene1,70,multiray
42,0.18842816352844238,0.05198532254469617,PBPF-V,soup_scene1,70,multiray
43,0.19269061088562012,0.06745669546240755,PBPF-V,soup_scene1,70,multiray
44,0.19771432876586914,0.06746716778280894,PBPF-V,soup_scene1,70,multiray
45,0.20198559761047363,0.06746716778280894,PBPF-V,soup_scene1,70,multiray
46,0.20652151107788086,0.06743759475218597,PBPF-V,soup_scene1,70,multiray
47,0.21085596084594727,0.06743759475218597,PBPF-V,soup_scene1,70,multiray
48,0.21518969535827637,0.06743759475218597,PBPF-V,soup_scene1,70,multiray
49,0.21940183639526367,0.06743759475218597,PBPF-V,soup_scene1,70,multiray
50,0.22371411323547363,0.06743759475218597,PBPF-V,soup_scene1,70,multiray
51,0.22835707664489746,0.06743059446296694,PBPF-V,soup_scene1,70,multiray
52,0.232619047164917,0.06743059446296694,PBPF-V,soup_scene1,70,multiray
53,0.23673629760742188,0.06743059446296694,PBPF-V,soup_scene1,70,multiray
54,0.2410893440246582,0.06744295089725068,PBPF-V,soup_scene1,70,multiray
55,0.24527692794799805,0.06742531376332336,PBPF-V,soup_scene1,70,multiray
56,0.25008726119995117,0.06742531376332336,PBPF-V,soup_scene1,70,multiray
57,0.25472569465637207,0.06747862310545687,PBPF-V,soup_scene1,70,multiray
58,0.259044885635376,0.06745458420424709,PBPF-V,soup_scene1,70,multiray
59,0.2638523578643799,0.06745723853853383,PBPF-V,soup_scene1,70,multiray
60,0.267941951751709,0.06743304494670391,PBPF-V,soup_scene1,70,multiray
61,0.2720987796783447,0.06743304494670391,PBPF-V,soup_scene1,70,multiray
62,0.2765166759490967,0.0674352573611371,PBPF-V,soup_scene1,70,multiray
63,0.2814805507659912,0.0674428275407889,PBPF-V,soup_scene1,70,multiray
64,0.28568601608276367,0.0674428275407889,PBPF-V,soup_scene1,70,multiray
65,0.28992223739624023,0.0674428275407889,PBPF-V,soup_scene1,70,multiray
66,0.2942657470703125,0.0674163878265666,PBPF-V,soup_scene1,70,multiray
67,0.2989068031311035,0.06746622546941798,PBPF-V,soup_scene1,70,multiray
68,0.30304503440856934,0.06746622546941798,PBPF-V,soup_scene1,70,multiray
69,0.30736327171325684,0.06746715761879848,PBPF-V,soup_scene1,70,multiray
70,0.3116745948791504,0.06744562817326905,PBPF-V,soup_scene1,70,multiray
71,0.3162050247192383,0.06744562817326905,PBPF-V,soup_scene1,70,multiray
72,0.32044339179992676,0.06744562817326905,PBPF-V,soup_scene1,70,multiray
73,0.32511258125305176,0.06742618217191484,PBPF-V,soup_scene1,70,multiray
74,0.32973670959472656,0.06742080609069652,PBPF-V,soup_scene1,70,multiray
75,0.3348104953765869,0.06742080609069652,PBPF-V,soup_scene1,70,multiray
76,0.3528470993041992,0.06745546846838206,PBPF-V,soup_scene1,70,multiray
77,0.35749292373657227,0.06563605850046744,PBPF-V,soup_scene1,70,multiray
78,0.3621950149536133,0.06564532326402467,PBPF-V,soup_scene1,70,multiray
79,0.36664676666259766,0.06564532326402467,PBPF-V,soup_scene1,70,multiray
80,0.3709585666656494,0.06569262012862083,PBPF-V,soup_scene1,70,multiray
81,0.3755795955657959,0.06568062393050404,PBPF-V,soup_scene1,70,multiray
82,0.3799257278442383,0.06568062393050404,PBPF-V,soup_scene1,70,multiray
83,0.38400745391845703,0.06568062393050404,PBPF-V,soup_scene1,70,multiray
84,0.3881831169128418,0.06568062393050404,PBPF-V,soup_scene1,70,multiray
85,0.3922572135925293,0.06565695309653947,PBPF-V,soup_scene1,70,multiray
86,0.3968358039855957,0.0656724646715568,PBPF-V,soup_scene1,70,multiray
87,0.40097951889038086,0.06565633423842082,PBPF-V,soup_scene1,70,multiray
88,0.4049959182739258,0.06565633423842082,PBPF-V,soup_scene1,70,multiray
89,0.4093034267425537,0.06564871407896862,PBPF-V,soup_scene1,70,multiray
90,0.41411900520324707,0.06564871407896862,PBPF-V,soup_scene1,70,multiray
91,0.41829943656921387,0.06564871407896862,PBPF-V,soup_scene1,70,multiray
92,0.42255687713623047,0.06564138728724733,PBPF-V,soup_scene1,70,multiray
93,0.42734670639038086,0.06566864187357407,PBPF-V,soup_scene1,70,multiray
94,0.4321138858795166,0.06565833789466775,PBPF-V,soup_scene1,70,multiray
95,0.4361405372619629,0.06565833789466775,PBPF-V,soup_scene1,70,multiray
96,0.4405665397644043,0.06565314253264669,PBPF-V,soup_scene1,70,multiray
97,0.4448120594024658,0.06565344957811017,PBPF-V,soup_scene1,70,multiray
98,0.44931840896606445,0.06565344957811017,PBPF-V,soup_scene1,70,multiray
99,0.4533720016479492,0.06566156514009792,PBPF-V,soup_scene1,70,multiray
100,0.45778322219848633,0.06568420558331417,PBPF-V,soup_scene1,70,multiray
101,0.46181726455688477,0.06565497044630605,PBPF-V,soup_scene1,70,multiray
102,0.4660820960998535,0.06565497044630605,PBPF-V,soup_scene1,70,multiray
103,0.4701056480407715,0.06565497044630605,PBPF-V,soup_scene1,70,multiray
104,0.4741997718811035,0.06565497044630605,PBPF-V,soup_scene1,70,multiray
105,0.4783897399902344,0.06566967293208312,PBPF-V,soup_scene1,70,multiray
106,0.48264169692993164,0.06566967293208312,PBPF-V,soup_scene1,70,multiray
107,0.4868776798248291,0.06569034802195794,PBPF-V,soup_scene1,70,multiray
108,0.4909536838531494,0.06569034802195794,PBPF-V,soup_scene1,70,multiray
109,0.4950733184814453,0.06569034802195794,PBPF-V,soup_scene1,70,multiray
110,0.500058650970459,0.0656388833973943,PBPF-V,soup_scene1,70,multiray
111,0.5042376518249512,0.0656388833973943,PBPF-V,soup_scene1,70,multiray
112,0.5086047649383545,0.06565787761168118,PBPF-V,soup_scene1,70,multiray
113,0.51314377784729,0.06565787761168118,PBPF-V,soup_scene1,70,multiray
114,0.5173344612121582,0.06565787761168118,PBPF-V,soup_scene1,70,multiray
115,0.5214600563049316,0.06565787761168118,PBPF-V,soup_scene1,70,multiray
116,0.5257656574249268,0.07044822615677508,PBPF-V,soup_scene1,70,multiray
117,0.5302042961120605,0.07044822615677508,PBPF-V,soup_scene1,70,multiray
118,0.5346674919128418,0.07044432691664887,PBPF-V,soup_scene1,70,multiray
119,0.5391623973846436,0.07043241406388856,PBPF-V,soup_scene1,70,multiray
120,0.5432798862457275,0.07043241406388856,PBPF-V,soup_scene1,70,multiray
121,0.547649621963501,0.07043241406388856,PBPF-V,soup_scene1,70,multiray
122,0.5517673492431641,0.07043241406388856,PBPF-V,soup_scene1,70,multiray
123,0.5563986301422119,0.07046965685221804,PBPF-V,soup_scene1,70,multiray
124,0.5605430603027344,0.07046965685221804,PBPF-V,soup_scene1,70,multiray
125,0.565213680267334,0.07046965685221804,PBPF-V,soup_scene1,70,multiray
126,0.5695393085479736,0.07045992719556521,PBPF-V,soup_scene1,70,multiray
127,0.5738828182220459,0.07045992719556521,PBPF-V,soup_scene1,70,multiray
128,0.5780270099639893,0.07045992719556521,PBPF-V,soup_scene1,70,multiray
129,0.5827109813690186,0.07044741730673432,PBPF-V,soup_scene1,70,multiray
130,0.5868642330169678,0.07044741730673432,PBPF-V,soup_scene1,70,multiray
131,0.5909581184387207,0.07044741730673432,PBPF-V,soup_scene1,70,multiray
132,0.5951504707336426,0.07045011235057155,PBPF-V,soup_scene1,70,multiray
133,0.6000030040740967,0.07044386975265723,PBPF-V,soup_scene1,70,multiray
134,0.6042172908782959,0.07044386975265723,PBPF-V,soup_scene1,70,multiray
135,0.6084461212158203,0.07044386975265723,PBPF-V,soup_scene1,70,multiray
136,0.6125094890594482,0.07044386975265723,PBPF-V,soup_scene1,70,multiray
137,0.6169307231903076,0.07044386975265723,PBPF-V,soup_scene1,70,multiray
138,0.6210012435913086,0.07044386975265723,PBPF-V,soup_scene1,70,multiray
139,0.6251070499420166,0.07044386975265723,PBPF-V,soup_scene1,70,multiray
140,0.6295928955078125,0.07044570826642368,PBPF-V,soup_scene1,70,multiray
141,0.6339945793151855,0.07044985804190243,PBPF-V,soup_scene1,70,multiray
142,0.6381022930145264,0.07044985804190243,PBPF-V,soup_scene1,70,multiray
143,0.6421792507171631,0.07044985804190243,PBPF-V,soup_scene1,70,multiray
144,0.6465294361114502,0.07044985804190243,PBPF-V,soup_scene1,70,multiray
145,0.6520156860351562,0.07050642435386241,PBPF-V,soup_scene1,70,multiray
146,0.6563229560852051,0.07059240993849021,PBPF-V,soup_scene1,70,multiray
147,0.6605405807495117,0.07068549737554806,PBPF-V,soup_scene1,70,multiray
148,0.6653785705566406,0.07075170414704257,PBPF-V,soup_scene1,70,multiray
149,0.6694536209106445,0.07075170414704257,PBPF-V,soup_scene1,70,multiray
150,0.6736321449279785,0.07073094607545398,PBPF-V,soup_scene1,70,multiray
151,0.6776759624481201,0.07073094607545398,PBPF-V,soup_scene1,70,multiray
152,0.6821041107177734,0.07079275867544467,PBPF-V,soup_scene1,70,multiray
153,0.6865091323852539,0.0778677137447992,PBPF-V,soup_scene1,70,multiray
154,0.6906118392944336,0.0778677137447992,PBPF-V,soup_scene1,70,multiray
155,0.6951658725738525,0.07788933208920361,PBPF-V,soup_scene1,70,multiray
156,0.699498176574707,0.07788933208920361,PBPF-V,soup_scene1,70,multiray
157,0.7035465240478516,0.07788933208920361,PBPF-V,soup_scene1,70,multiray
158,0.7075917720794678,0.07788933208920361,PBPF-V,soup_scene1,70,multiray
159,0.7116856575012207,0.07788933208920361,PBPF-V,soup_scene1,70,multiray
160,0.7167134284973145,0.07792698520637914,PBPF-V,soup_scene1,70,multiray
161,0.7209165096282959,0.07791718005647447,PBPF-V,soup_scene1,70,multiray
162,0.7250182628631592,0.07791718005647447,PBPF-V,soup_scene1,70,multiray
163,0.7290961742401123,0.07791718005647447,PBPF-V,soup_scene1,70,multiray
164,0.7336933612823486,0.07798923382220173,PBPF-V,soup_scene1,70,multiray
165,0.7377707958221436,0.07798923382220173,PBPF-V,soup_scene1,70,multiray
166,0.7418255805969238,0.07798923382220173,PBPF-V,soup_scene1,70,multiray
167,0.745894193649292,0.07798923382220173,PBPF-V,soup_scene1,70,multiray
168,0.7501993179321289,0.07798923382220173,PBPF-V,soup_scene1,70,multiray
169,0.7541844844818115,0.07798923382220173,PBPF-V,soup_scene1,70,multiray
170,0.7593255043029785,0.07841759442773016,PBPF-V,soup_scene1,70,multiray
171,0.764024019241333,0.07845999114868771,PBPF-V,soup_scene1,70,multiray
172,0.7681310176849365,0.0785184245824291,PBPF-V,soup_scene1,70,multiray
173,0.772113561630249,0.0785184245824291,PBPF-V,soup_scene1,70,multiray
174,0.7762963771820068,0.0785915852559939,PBPF-V,soup_scene1,70,multiray
175,0.7808511257171631,0.07868066446440736,PBPF-V,soup_scene1,70,multiray
176,0.7851717472076416,0.07866143914461911,PBPF-V,soup_scene1,70,multiray
177,0.7894911766052246,0.07865656435362947,PBPF-V,soup_scene1,70,multiray
178,0.7936844825744629,0.07865656435362947,PBPF-V,soup_scene1,70,multiray
179,0.7982161045074463,0.07865656435362947,PBPF-V,soup_scene1,70,multiray
180,0.8024425506591797,0.07865656435362947,PBPF-V,soup_scene1,70,multiray
181,0.806675910949707,0.07865656435362947,PBPF-V,soup_scene1,70,multiray
182,0.8111965656280518,0.078849302092005,PBPF-V,soup_scene1,70,multiray
183,0.8156204223632812,0.078849302092005,PBPF-V,soup_scene1,70,multiray
184,0.8203301429748535,0.07893372969869439,PBPF-V,soup_scene1,70,multiray
185,0.8244888782501221,0.0790472251759255,PBPF-V,soup_scene1,70,multiray
186,0.828606367111206,0.0790472251759255,PBPF-V,soup_scene1,70,multiray
187,0.8331601619720459,0.0790472251759255,PBPF-V,soup_scene1,70,multiray
188,0.8371288776397705,0.0790472251759255,PBPF-V,soup_scene1,70,multiray
189,0.8413820266723633,0.07905760536606275,PBPF-V,soup_scene1,70,multiray
190,0.8458023071289062,0.07917848769147835,PBPF-V,soup_scene1,70,multiray
191,0.8502342700958252,0.07917848769147835,PBPF-V,soup_scene1,70,multiray
192,0.8549418449401855,0.07925853987145727,PBPF-V,soup_scene1,70,multiray
193,0.8592929840087891,0.07925853987145727,PBPF-V,soup_scene1,70,multiray
194,0.8634746074676514,0.07925853987145727,PBPF-V,soup_scene1,70,multiray
195,0.8676373958587646,0.07925853987145727,PBPF-V,soup_scene1,70,multiray
196,0.8717503547668457,0.07925853987145727,PBPF-V,soup_scene1,70,multiray
197,0.8764264583587646,0.07928428633922172,PBPF-V,soup_scene1,70,multiray
198,0.8811523914337158,0.07952343412455261,PBPF-V,soup_scene1,70,multiray
199,0.8854653835296631,0.08667999245333605,PBPF-V,soup_scene1,70,multiray
200,0.8896389007568359,0.08669265849827133,PBPF-V,soup_scene1,70,multiray
201,0.8938007354736328,0.08669265849827133,PBPF-V,soup_scene1,70,multiray
202,0.8979568481445312,0.08669265849827133,PBPF-V,soup_scene1,70,multiray
203,0.9020309448242188,0.08669265849827133,PBPF-V,soup_scene1,70,multiray
204,0.9061541557312012,0.08669265849827133,PBPF-V,soup_scene1,70,multiray
205,0.9102573394775391,0.08669265849827133,PBPF-V,soup_scene1,70,multiray
206,0.9144115447998047,0.08669265849827133,PBPF-V,soup_scene1,70,multiray
207,0.9188776016235352,0.0867838024874241,PBPF-V,soup_scene1,70,multiray
208,0.9238641262054443,0.08698326404247461,PBPF-V,soup_scene1,70,multiray
209,0.928016185760498,0.08698326404247461,PBPF-V,soup_scene1,70,multiray
210,0.9322595596313477,0.08712321552818171,PBPF-V,soup_scene1,70,multiray
211,0.9363665580749512,0.08712321552818171,PBPF-V,soup_scene1,70,multiray
212,0.9407720565795898,0.08710537287167858,PBPF-V,soup_scene1,70,multiray
213,0.9450278282165527,0.08721690164098551,PBPF-V,soup_scene1,70,multiray
214,0.9495859146118164,0.08723099106367431,PBPF-V,soup_scene1,70,multiray
215,0.9537844657897949,0.08730599257025308,PBPF-V,soup_scene1,70,multiray
216,0.9577898979187012,0.08730599257025308,PBPF-V,soup_scene1,70,multiray
217,0.9621639251708984,0.08736464290483786,PBPF-V,soup_scene1,70,multiray
218,0.9669435024261475,0.08736464290483786,PBPF-V,soup_scene1,70,multiray
219,0.9713418483734131,0.08735056961329928,PBPF-V,soup_scene1,70,multiray
220,0.9754459857940674,0.08735056961329928,PBPF-V,soup_scene1,70,multiray
221,0.9797289371490479,0.08744786807201163,PBPF-V,soup_scene1,70,multiray
222,0.9838783740997314,0.08744786807201163,PBPF-V,soup_scene1,70,multiray
223,0.9879262447357178,0.08744786807201163,PBPF-V,soup_scene1,70,multiray
224,0.992274284362793,0.08744786807201163,PBPF-V,soup_scene1,70,multiray
225,0.9964284896850586,0.08744786807201163,PBPF-V,soup_scene1,70,multiray
226,1.0004830360412598,0.08744786807201163,PBPF-V,soup_scene1,70,multiray
227,1.004526138305664,0.08744786807201163,PBPF-V,soup_scene1,70,multiray
228,1.0087573528289795,0.08760439547971231,PBPF-V,soup_scene1,70,multiray
229,1.0133213996887207,0.08757570931726201,PBPF-V,soup_scene1,70,multiray
230,1.0174217224121094,0.08757570931726201,PBPF-V,soup_scene1,70,multiray
231,1.0218470096588135,0.08778046381410023,PBPF-V,soup_scene1,70,multiray
232,1.0260958671569824,0.08790742537275055,PBPF-V,soup_scene1,70,multiray
233,1.0306150913238525,0.08821007233106176,PBPF-V,soup_scene1,70,multiray
234,1.0351366996765137,0.0881782397371235,PBPF-V,soup_scene1,70,multiray
235,1.0392780303955078,0.0881782397371235,PBPF-V,soup_scene1,70,multiray
236,1.043349266052246,0.0881782397371235,PBPF-V,soup_scene1,70,multiray
237,1.0474905967712402,0.0881782397371235,PBPF-V,soup_scene1,70,multiray
238,1.0517802238464355,0.0882629252017883,PBPF-V,soup_scene1,70,multiray
239,1.0567827224731445,0.0909675952716129,PBPF-V,soup_scene1,70,multiray
240,1.061014175415039,0.09110038237274025,PBPF-V,soup_scene1,70,multiray
241,1.0658352375030518,0.09122100352650432,PBPF-V,soup_scene1,70,multiray
242,1.07010817527771,0.09133398246824648,PBPF-V,soup_scene1,70,multiray
243,1.074331283569336,0.09145218844979845,PBPF-V,soup_scene1,70,multiray
244,1.0784342288970947,0.09145218844979845,PBPF-V,soup_scene1,70,multiray
245,1.0826189517974854,0.09145218844979845,PBPF-V,soup_scene1,70,multiray
246,1.0874779224395752,0.09156944334162287,PBPF-V,soup_scene1,70,multiray
247,1.091801404953003,0.09156944334162287,PBPF-V,soup_scene1,70,multiray
248,1.0963702201843262,0.0918638009427637,PBPF-V,soup_scene1,70,multiray
249,1.1005988121032715,0.0918638009427637,PBPF-V,soup_scene1,70,multiray
250,1.1048941612243652,0.09195329873915095,PBPF-V,soup_scene1,70,multiray
251,1.1091630458831787,0.09192057083745497,PBPF-V,soup_scene1,70,multiray
252,1.1136503219604492,0.09216848021020757,PBPF-V,soup_scene1,70,multiray
253,1.1177747249603271,0.09216848021020757,PBPF-V,soup_scene1,70,multiray
254,1.1220412254333496,0.09216132601766386,PBPF-V,soup_scene1,70,multiray
255,1.1261141300201416,0.09216132601766386,PBPF-V,soup_scene1,70,multiray
256,1.1309583187103271,0.09227130081451312,PBPF-V,soup_scene1,70,multiray
257,1.135678768157959,0.09236495213876217,PBPF-V,soup_scene1,70,multiray
258,1.1401033401489258,0.09235844783691874,PBPF-V,soup_scene1,70,multiray
259,1.1447155475616455,0.09262751765817084,PBPF-V,soup_scene1,70,multiray
260,1.1496171951293945,0.09262751765817084,PBPF-V,soup_scene1,70,multiray
261,1.153855562210083,0.09263168194917784,PBPF-V,soup_scene1,70,multiray
262,1.1580023765563965,0.09279335719918007,PBPF-V,soup_scene1,70,multiray
263,1.1622538566589355,0.09291769856288123,PBPF-V,soup_scene1,70,multiray
264,1.1665918827056885,0.09291769856288123,PBPF-V,soup_scene1,70,multiray
265,1.1709158420562744,0.09291769856288123,PBPF-V,soup_scene1,70,multiray
266,1.1751186847686768,0.09289387264301115,PBPF-V,soup_scene1,70,multiray
267,1.179410457611084,0.0930028903638881,PBPF-V,soup_scene1,70,multiray
268,1.1839628219604492,0.09319232191303096,PBPF-V,soup_scene1,70,multiray
269,1.1881027221679688,0.09320120024116035,PBPF-V,soup_scene1,70,multiray
270,1.1924378871917725,0.09320120024116035,PBPF-V,soup_scene1,70,multiray
271,1.1965727806091309,0.09320120024116035,PBPF-V,soup_scene1,70,multiray
272,1.2012157440185547,0.09326291516663358,PBPF-V,soup_scene1,70,multiray
273,1.2055060863494873,0.09342253603034094,PBPF-V,soup_scene1,70,multiray
274,1.2095365524291992,0.09342253603034094,PBPF-V,soup_scene1,70,multiray
275,1.2136650085449219,0.09342253603034094,PBPF-V,soup_scene1,70,multiray
276,1.218393087387085,0.09256767234283399,PBPF-V,soup_scene1,70,multiray
277,1.2224559783935547,0.09269400986520311,PBPF-V,soup_scene1,70,multiray
278,1.2266871929168701,0.09261322281739326,PBPF-V,soup_scene1,70,multiray
279,1.2308061122894287,0.09261322281739326,PBPF-V,soup_scene1,70,multiray
280,1.234931230545044,0.09261322281739326,PBPF-V,soup_scene1,70,multiray
281,1.2390875816345215,0.09261322281739326,PBPF-V,soup_scene1,70,multiray
282,1.2431275844573975,0.09261322281739326,PBPF-V,soup_scene1,70,multiray
283,1.247298240661621,0.09261322281739326,PBPF-V,soup_scene1,70,multiray
284,1.2525660991668701,0.092750622833884,PBPF-V,soup_scene1,70,multiray
285,1.257051706314087,0.09310111412705885,PBPF-V,soup_scene1,70,multiray
286,1.2613110542297363,0.0932238474006682,PBPF-V,soup_scene1,70,multiray
287,1.2654762268066406,0.0932238474006682,PBPF-V,soup_scene1,70,multiray
288,1.269763469696045,0.09333414733200691,PBPF-V,soup_scene1,70,multiray
289,1.2742562294006348,0.09341378689057062,PBPF-V,soup_scene1,70,multiray
290,1.2786755561828613,0.09355036452045767,PBPF-V,soup_scene1,70,multiray
291,1.2830486297607422,0.09355036452045767,PBPF-V,soup_scene1,70,multiray
292,1.2871601581573486,0.09351155528032563,PBPF-V,soup_scene1,70,multiray
293,1.29127836227417,0.09364957619419427,PBPF-V,soup_scene1,70,multiray
294,1.2956912517547607,0.09378903346496398,PBPF-V,soup_scene1,70,multiray
295,1.2997877597808838,0.09378903346496398,PBPF-V,soup_scene1,70,multiray
296,1.30381178855896,0.09378903346496398,PBPF-V,soup_scene1,70,multiray
297,1.308046817779541,0.09396673893797725,PBPF-V,soup_scene1,70,multiray
298,1.3122429847717285,0.09396673893797725,PBPF-V,soup_scene1,70,multiray
299,1.3164210319519043,0.0940559027460714,PBPF-V,soup_scene1,70,multiray
300,1.3204874992370605,0.0940559027460714,PBPF-V,soup_scene1,70,multiray
301,1.3248660564422607,0.0941768268174908,PBPF-V,soup_scene1,70,multiray
302,1.3288445472717285,0.0941768268174908,PBPF-V,soup_scene1,70,multiray
303,1.333153247833252,0.0943066580346623,PBPF-V,soup_scene1,70,multiray
304,1.3373546600341797,0.09430865844204095,PBPF-V,soup_scene1,70,multiray
305,1.3414580821990967,0.09443823361547549,PBPF-V,soup_scene1,70,multiray
306,1.3455348014831543,0.09443823361547549,PBPF-V,soup_scene1,70,multiray
307,1.3495211601257324,0.09443823361547549,PBPF-V,soup_scene1,70,multiray
308,1.3539271354675293,0.0946083076290241,PBPF-V,soup_scene1,70,multiray
309,1.3578448295593262,0.0946083076290241,PBPF-V,soup_scene1,70,multiray
310,1.3619694709777832,0.09468023554061893,PBPF-V,soup_scene1,70,multiray
311,1.366459608078003,0.09474957143934606,PBPF-V,soup_scene1,70,multiray
312,1.3704755306243896,0.09474957143934606,PBPF-V,soup_scene1,70,multiray
313,1.3745605945587158,0.09487282817087916,PBPF-V,soup_scene1,70,multiray
314,1.379411220550537,0.08783102774070897,PBPF-V,soup_scene1,70,multiray
315,1.3835744857788086,0.08783102774070897,PBPF-V,soup_scene1,70,multiray
316,1.387855052947998,0.08783102774070897,PBPF-V,soup_scene1,70,multiray
317,1.3919086456298828,0.08793230935358422,PBPF-V,soup_scene1,70,multiray
318,1.3965423107147217,0.08808671344127832,PBPF-V,soup_scene1,70,multiray
319,1.4005894660949707,0.08808671344127832,PBPF-V,soup_scene1,70,multiray
320,1.4050066471099854,0.08812913795623825,PBPF-V,soup_scene1,70,multiray
321,1.4089972972869873,0.08812913795623825,PBPF-V,soup_scene1,70,multiray
322,1.4130909442901611,0.0881593201260958,PBPF-V,soup_scene1,70,multiray
323,1.417224407196045,0.08825880082235991,PBPF-V,soup_scene1,70,multiray
324,1.421424150466919,0.08837345276738609,PBPF-V,soup_scene1,70,multiray
325,1.4255330562591553,0.08837345276738609,PBPF-V,soup_scene1,70,multiray
326,1.4300541877746582,0.08850951814834354,PBPF-V,soup_scene1,70,multiray
327,1.4339983463287354,0.08850951814834354,PBPF-V,soup_scene1,70,multiray
328,1.4379549026489258,0.08850951814834354,PBPF-V,soup_scene1,70,multiray
329,1.4421541690826416,0.08856245060696977,PBPF-V,soup_scene1,70,multiray
330,1.4462730884552002,0.08856035388102519,PBPF-V,soup_scene1,70,multiray
331,1.4504725933074951,0.08864482316104644,PBPF-V,soup_scene1,70,multiray
332,1.454559326171875,0.08864482316104644,PBPF-V,soup_scene1,70,multiray
333,1.4585907459259033,0.0887201256340471,PBPF-V,soup_scene1,70,multiray
334,1.4629733562469482,0.08882512473779398,PBPF-V,soup_scene1,70,multiray
335,1.46706223487854,0.08882512473779398,PBPF-V,soup_scene1,70,multiray
336,1.471022129058838,0.08882512473779398,PBPF-V,soup_scene1,70,multiray
337,1.4754462242126465,0.08894857412895857,PBPF-V,soup_scene1,70,multiray
338,1.4796366691589355,0.08905547752287257,PBPF-V,soup_scene1,70,multiray
339,1.4837050437927246,0.08905547752287257,PBPF-V,soup_scene1,70,multiray
340,1.4880375862121582,0.0891602282212091,PBPF-V,soup_scene1,70,multiray
341,1.4921238422393799,0.0891602282212091,PBPF-V,soup_scene1,70,multiray
342,1.4963569641113281,0.08927049711629323,PBPF-V,soup_scene1,70,multiray
343,1.5004401206970215,0.08927049711629323,PBPF-V,soup_scene1,70,multiray
344,1.5043590068817139,0.08927049711629323,PBPF-V,soup_scene1,70,multiray
345,1.5085692405700684,0.089353278243022,PBPF-V,soup_scene1,70,multiray
346,1.5126252174377441,0.089353278243022,PBPF-V,soup_scene1,70,multiray
347,1.5171623229980469,0.08946110467454364,PBPF-V,soup_scene1,70,multiray
348,1.5212244987487793,0.08946110467454364,PBPF-V,soup_scene1,70,multiray
349,1.525505781173706,0.08946587092489869,PBPF-V,soup_scene1,70,multiray
350,1.5295813083648682,0.08946587092489869,PBPF-V,soup_scene1,70,multiray
